Time,position,speed,result,alpha,0.33,beta,13
70,0.239048817597697,-0.0347396682136887,-2
71,0.215143935837927,-0.0336561895682968,-2
72,0.193629542254134,-0.0324420099698464,-2
73,0.174266588028721,-0.0311341043954031,-1
74,0.156839929225849,-0.02976335983615,-1
75,0.141155936303264,-0.0283554231447935,-1
76,0.127040342672938,-0.0269314401933468,-1
77,0.114336308405644,-0.0255086996007415,-1
78,0.102902677565079,-0.0241011927247238,-1
79,0.0926124098085715,-0.0227201002279022,-1
80,0.0833511688277143,-0.0213742143031977,-1
81,0.0750160519449429,-0.0200703045611551,-1
82,0.0675144467504486,-0.018813434624489,-1
83,0.0607630020754037,-0.0176072356295446,-1
84,0.0546867018678634,-0.0164541420873442,-1
85,0.049218031681077,-0.0153555948972884,0
86,0.0442962285129693,-0.0143122157243703,0
87,0.0398666056616724,-0.013323956437063,0
88,0.0358799450955052,-0.0123902268499734,0
89,0.0322919505859546,-0.0115100036159311,0
90,0.0290627555273592,-0.0106819227601975,0
91,0.0261564799746233,-0.00990435803945138,0
92,0.0235408319771609,-0.00917548703525247,0
93,0.0711867487794448,-0.00349334665149884,0
94,0.1140680739015,0.0011441205258566,0
95,0.20266126651135,0.00988902773425594,0
96,0.282395139860215,0.0168735122957168,1
97,0.354155625874194,0.022362209667543,1
98,0.418740063286774,0.0265844324420468,1
99,0.476866056958097,0.0297385885649744,2
100,0.529179451262287,0.031996069138896,2
101,0.576261506136059,0.0335046677123835,2
102,0.618635355522453,0.0343915858797845,2
103,0.656771819970208,0.0347660737365816,2
104,0.691094637973187,0.0347217481632213,2
105,0.721985174175868,0.0343386269671673,2
106,0.749786656758281,0.0336849125286919,2
107,0.774807991082453,0.0328185547082399,2
108,0.797327191974208,0.0317886193265914,2
109,0.817594472776787,0.0306364854741902,2
110,0.835835025499108,0.0293968921990033,2
111,0.852251522949197,0.0280988527241119,2
112,0.867026370654278,0.0267664522222087,2
113,0.88032373358885,0.0254195432934451,2
114,0.892291360229965,0.0240743516282121,1
115,0.903062224206968,0.0227440028630912,1
116,0.912756001786272,0.0214389803347124,1
117,0.871480401607644,0.0151675222833784,1
118,0.83433236144688,0.00993596603896415,1
119,0.800899125302192,0.00559904582059893,0
120,0.770809212771973,0.00203014998551712,0
121,0.693728291494776,-0.00588095714075432,0
122,0.624355462345298,-0.0122301443416266,0
123,0.561919916110768,-0.017250684530917,0
124,0.505727924499691,-0.0211448152389329,-1
125,0.455155132049722,-0.0240876129600366,-1
126,0.40963961884475,-0.0262304029845301,-1
127,0.368675656960275,-0.0277037588745246,-1
128,0.331808091264248,-0.0286201395566749,-1
129,0.298627282137823,-0.0290762065136499,-1
130,0.268764553924041,-0.0291548586836631,-1
131,0.241888098531636,-0.0289270183545372,-1
132,0.217699288678473,-0.0284531975043999,-1
133,0.195929359810626,-0.0277848706407446,-1
134,0.176336423829563,-0.0269656771747764,-1
135,0.158702781446607,-0.0260324736955944,-1
136,0.142832503301946,-0.025016254140501,-1
137,0.128549252971751,-0.0239429537594704,-1
138,0.115694327674576,-0.0228341509132408,-1
139,0.104124894907119,-0.0217076790986625,-1
140,0.0937124054164068,-0.0205781601378675,-1
141,0.0843411648747661,-0.0194574681782448,-1
142,0.0759070483872895,-0.018355133009168,-1
143,0.0683163435485605,-0.0172786901921241,-1
144,0.0614847091937045,-0.0162339846083973,-1
145,0.055336238274334,-0.0152254332394946,0
146,0.0498026144469006,-0.0142562522982885,0
147,0.0448223530022106,-0.0133286532129286,0
148,0.0403401177019895,-0.0124440114216579,0
149,0.0363061059317906,-0.011603011456512,0
150,0.0326754953386115,-0.0108057713701787,0
151,0.0294079458047504,-0.0100519491865469,0
152,0.0264671512242753,-0.00934083372593974,0
153,0.0238204361018478,-0.00867142186558852,0
154,0.021438392491663,-0.00804248404004815,0
155,0.0192945532424967,-0.00745261956095996,0
156,0.017365097918247,-0.00690030313728893,0
157,0.0156285881264223,-0.00638392380274251,0
158,0.0140657293137801,-0.00590181730373248,0
159,0.0126591563824021,-0.00545229286649704,0
160,0.0113932407441619,-0.00503365514367135,0
161,0.0102539166697457,-0.00464422203674584,0
162,0.00922852500277112,-0.00428233899976871,0
163,0.00830567250249401,-0.00394639034981955,0
164,-0.0425248947477554,-0.00863480803986254,0
165,-0.0882724052729799,-0.0123460782883987,0
166,-0.129445164745682,-0.0152287464068291,-1
167,-0.166500648271114,-0.0174114201186893,-1
168,-0.199850583444002,-0.0190052716241093,-1
169,-0.229865525099602,-0.0201062386272583,-1
170,-0.256878972589642,-0.0207969595135365,-1
171,-0.281191075330678,-0.0211484738362864,-1
172,-0.30307196779761,-0.021221715699351,-1
173,-0.322764771017849,-0.0210688244514398,-1
174,-0.340488293916064,-0.0207342942961173,-1
175,-0.356439464524458,-0.0202559819273449,-1
176,-0.370795518072012,-0.0196659890893659,-1
177,-0.383715966264811,-0.0189914349997092,-1
178,-0.39534436963833,-0.0182551318370901,-1
179,-0.455809932674497,-0.0224761749569978,-1
180,-0.510228939407047,-0.0256704581345531,-1
181,-0.559206045466342,-0.0280011229270273,-2
182,-0.603285440919708,-0.0296089501796612,-2
183,-0.642956896827737,-0.030615200752498,-2
184,-0.678661207144964,-0.0311241117089708,-2
185,-0.710795086430467,-0.0312250884666241,-2
186,-0.73971557778742,-0.030994628755657,-2
187,-0.765744020008678,-0.0304980101022171,-2
188,-0.789169618007811,-0.0297907688919086,-2
189,-0.81025265620703,-0.0289199958226396,-2
190,-0.829227390586327,-0.0279254696783054,-2
191,-0.846304651527694,-0.0268406488046116,-2
192,-0.861674186374925,-0.0256935374088735,-2
193,-0.875506767737432,-0.0245074418042369,-2
194,-0.837956090963689,-0.0183016299464389,-1
195,-0.80416048186732,-0.0130919060421581,-1
196,-0.773744433680588,-0.00874111061926908,0
197,-0.746369990312529,-0.00512955522053629,0
198,-0.721732991281276,-0.00215289979535737,0
199,-0.699559692153149,0.000279720096991132,0
200,-0.729603722937834,-0.00275265499117649,0
201,-0.75664335064405,-0.0051813522626805,0
202,-0.780979015579645,-0.00709678352997195,0
203,-0.802881114021681,-0.00857731502117831,0
204,-0.822593002619513,-0.00969077237884367,-1
205,-0.840333702357561,-0.0104957651147642,-1
206,-0.856300332121805,-0.0110428515797121,-1
207,-0.870670298909625,-0.0113755631005229,-1
208,-0.883603269018662,-0.0115313038013743,-1
209,-0.895242942116796,-0.0115421407310503,-1
210,-0.905718647905116,-0.0114354972367773,-1
211,-0.915146783114605,-0.0112347610340484,-1
212,-0.873632104803144,-0.0059598170994975,0
213,-0.83626889432283,-0.00162751434151631,0
214,-0.802642004890547,0.00189792603586362,0
215,-0.772377804401492,0.00473455348118272,0
216,-0.745140023961343,0.00698487617707937,0
217,-0.720626021565209,0.00873778879898487,0
218,-0.698563419408688,0.0100702701347385,0
219,-0.678707077467819,0.0110488773153515,0
220,-0.660836369721037,0.0117310603584945,0
221,-0.644752732748933,0.0121663180198554,0
222,-0.63027745947404,0.0123972135453592,0
223,-0.617249713526636,0.0124602667855637,0
224,-0.605524742173972,0.0123867372422737,0
225,-0.594972267956575,0.012203310939786,0
226,-0.585475041160918,0.0119327025253732,0
227,-0.576927537044826,0.0115941826844451,0
228,-0.569234783340343,0.0112040397864488,0
229,-0.562311305006309,0.0107759836412074,0
230,-0.556080174505678,0.0103214983271497,0
231,-0.55047215705511,0.00985015023949153,0
232,-0.545424941349599,0.00936985678609348,0
233,-0.540882447214639,0.00888712052098012,0
234,-0.536794202493175,0.00840723294102851,0
235,-0.533114782243858,0.00793445167185741,0
236,-0.529803304019472,0.00747215432711025,0
237,-0.526822973617525,0.00702297193459395,0
238,-0.524140676255772,0.00658890447730981,0
239,-0.521726608630195,0.00617142079213654,0
240,-0.569553947767175,0.000771544799224842,0
241,-0.612598552990458,-0.00361007020302589,0
242,-0.651338697691412,-0.00712307765281872,0
243,-0.686204827922271,-0.00989738291062273,0
244,-0.717584345130044,-0.0120455963403377,-1
245,-0.74582591061704,-0.0136651932550035,-1
246,-0.771243319555336,-0.0148404148233328,-1
247,-0.794118987599802,-0.0156439401454462,-1
248,-0.814707088839822,-0.0161383562549035,-1
249,-0.83323637995584,-0.016377449741015,-1
250,-0.849912741960256,-0.0164073409673551,-1
251,-0.86492146776423,-0.016267479451017,-1
252,-0.878429320987807,-0.015991516828273,-1
253,-0.890586388889026,-0.0156080719355676,-1
254,-0.901527750000124,-0.0151414008531206,-1
255,-0.911374975000111,-0.0146119832678073,-1
256,-0.9202374775001,-0.0140370351910254,-1
257,-0.92821372975009,-0.0134309568969219,-1
258,-0.935392356775081,-0.0128057239097288,-1
259,-0.941853121097573,-0.0121712279510051,-1
260,-0.947667808987816,-0.0115355739449289,-1
261,-0.952901028089034,-0.0109053384605578,-1
262,-0.957610925280131,-0.0102857943336117,-1
263,-0.961849832752118,-0.00968110564744923,-1
264,-0.965664849476906,-0.00909449675518313,-1
265,-0.969098364529215,-0.00852839858489576,-1
266,-0.972188528076294,-0.00798457508111403,0
267,-0.974969675268664,-0.00746423229223969,0
268,-0.977472707741798,-0.00696811231032908,0
269,-0.979725436967618,-0.00649657400187819,0
270,-0.981752893270856,-0.00604966223201419,0
271,-0.983577603943771,-0.00562716707610421,0
272,-0.985219843549394,-0.00522867432905608,0
273,-0.986697859194454,-0.00485360846065654,0
274,-0.988028073275009,-0.00450126902264634,0
275,-0.989225265947508,-0.00417086138763161,0
276,-0.990302739352757,-0.00386152258939337,0
277,-0.991272465417481,-0.00357234293692646,0
278,-0.992145218875733,-0.003302383989059,0
279,-0.99293069698816,-0.00305069340139577,0
280,-0.993637627289344,-0.00281631709137459,0
281,-1.04427386456041,-0.00759830910934369,0
282,-1.08984647810437,-0.0113957395528052,-1
283,-1.13086183029393,-0.014357700816481,-1
284,-1.16777564726454,-0.0166133124318936,-1
285,-1.25099808253808,-0.0232742247160589,-2
286,-1.32589827428428,-0.0284368214190721,-2
287,-1.39330844685585,-0.0323341565343222,-2
288,-1.45397760217026,-0.0351676564123315,-2
289,-1.50857984195324,-0.0371111147493957,-3
290,-1.55772185775791,-0.0383142048549237,-3
291,-1.60194967198212,-0.0389055657918522,-3
292,-1.64175470478391,-0.0389955124928458,-3
293,-1.67757923430552,-0.0386784141957221,-3
294,-1.70982131087497,-0.0380347804330947,-3
295,-1.73883917978747,-0.0371330892810356,-3
296,-1.76495526180872,-0.0360313885550573,-3
297,-1.78845973562785,-0.0347786970814643,-3
298,-1.80961376206507,-0.0334162300170394,-3
299,-1.82865238585856,-0.0319784693946848,-2
300,-1.8457871472727,-0.0304940985966307,-2
301,-1.86120843254543,-0.0289868172642406,-2
302,-1.87508758929089,-0.0274760512123622,-2
303,-1.8875788303618,-0.0259775701982171,-2
304,-1.89882094732562,-0.0245040248747774,-2
305,-1.90893885259306,-0.0230654129140434,-2
306,-1.91804496733375,-0.0216694830967085,-2
307,-1.92624047060038,-0.0203220851137001,-2
308,-1.94025478118631,-0.0177885604712903,-2
309,-1.94025478118631,-0.0177885604712903,-2
310,-1.94622930306767,-0.0166071566122982,-1
311,-1.95160637276091,-0.0154841479203916,-1
312,-1.95644573548482,-0.0144196694007434,-1
313,-1.96080116193634,-0.0134132451058209,-1
314,-1.9647210457427,-0.0124639089758755,-1
315,-1.96824894116843,-0.0115703076208609,-1
316,-1.97142404705159,-0.0107307874470905,-1
317,-1.97428164234643,-0.00994346823186555,-1
318,-1.97685347811179,-0.00920630498521469,-1
319,-1.97916813030061,-0.00851713970557536,-1
320,-1.98125131727055,-0.00787374443201173,-1
321,-1.98312618554349,-0.00727385681610509,-1
322,-1.98481356698914,-0.00671520927905966,-1
323,-1.98633221029023,-0.00619555268126226,-1
324,-1.98769898926121,-0.00571267531023376,-1
325,-1.98892909033509,-0.00526441788659832,-1
326,-1.99003618130158,-0.00484868519458763,-1
327,-1.99103256317142,-0.00446345486211311,-1
328,-1.99192930685428,-0.00410678374418761,-1
329,-1.99273637616885,-0.00377681230122608,-1
330,-1.99346273855196,-0.00347176730941498,-1
331,-1.99411646469677,-0.00318996319295385,-1
332,-1.99470481822709,-0.00292980222669079,-1
333,-1.99523433640438,-0.0026897738217508,-1
334,-1.99571090276394,-0.0024684530755319,-1
335,-1.99613981248755,-0.00226449874033928,-1
336,-1.99652583123879,-0.00207665074142985,-1
337,-1.99687324811492,-0.00190372735489892,-1
338,-1.99718592330342,-0.00174462213825988,-1
339,-1.99746733097308,-0.00159830069139965,-1
340,-1.99772059787577,-0.00146379731252887,-1
341,-1.9979485380882,-0.00134021160251824,-1
342,-1.99815368427938,-0.00122670506138446,-1
343,-1.99833831585144,-0.00112249771245226,-1
344,-1.99850448426629,-0.00102686478269265,-1
345,-1.99865403583967,-0.000939133461760431,-1
346,-1.9987886322557,-0.000858679757187741,0
347,-1.99890976903013,-0.000784925458911971,0
348,-1.99901879212712,-0.000717335222719486,0
349,-1.9991169129144,-0.00065541377917637,0
350,-1.99920522162296,-0.00059870327211468,0
351,-1.99928469946067,-0.000546780728673569,0
352,-1.9993562295146,-0.000499255661199546,0
353,-1.99942060656314,-0.000455767799933593,0
354,-1.99947854590683,-0.000415984954308825,0
355,-1.99953069131614,-0.000379600999809685,0
356,-1.99957762218453,-0.000346333986667264,0
357,-1.99961985996608,-0.000315924366155237,0
358,-1.99965787396947,-0.000288133329878956,0
359,-1.99969208657252,-0.000262741257196363,0
360,-1.99972287791527,-0.000239546265751502,0
361,-2.04975059012374,-0.00521836286002364,-1
362,-2.09477553111137,-0.00919902067278386,-1
363,-2.03529797800023,-0.0023313632943918,-1
364,-1.98176818020021,0.00325475281504969,0
365,-1.93359136218019,0.0077469593355468,0
366,-1.94023222596217,0.006308177023794,0
367,-1.94620900336595,0.00507968158103629,0
368,-1.95158810302936,0.00403380345659217,0
369,-1.95642929272642,0.00314630414122651,0
370,-1.96078636345378,0.00239596665436807,0
371,-1.9647077271084,0.00176423362346906,0
372,-1.96823695439756,0.00123488753220617,0
373,-1.97141325895781,0.000793768322961178,0
374,-1.97427193306202,0.000428524080243102,0
375,-1.97684473975582,0.000128391002839036,0
376,-1.97916026578024,-0.000116000699886654,0
377,-1.98124423920222,-0.000312797972095586,0
378,-1.98311981528199,-0.000469075782863867,0
379,-1.98480783375379,-0.000590970051757525,0
380,-1.98632705037842,-0.000683794709043824,0
381,-1.98769434534057,-0.000752144734355278,0
382,-1.98892491080652,-0.000799986807514008,0
383,-1.99003241972586,-0.000830739018697449,0
384,-1.99102917775328,-0.000847340919569054,0
385,-1.99192625997795,-0.000852315050079359,0
386,-1.99273363398016,-0.000847820945291922,0
387,-1.99346027058214,-0.000835702510961176,0
388,-1.99411424352393,-0.000817529554043663,0
389,-1.99470281917153,-0.000794634163400036,0
390,-1.99523253725438,-0.000768142555344706,0
391,-1.99570928352894,-0.000739002927266443,0
392,-1.99613835517605,-0.00070800979925038,0
393,-1.99652451965844,-0.000675825267564868,0
394,-1.9968720676926,-0.000642997544223952,0
395,-1.99718486092334,-0.000609977112875564,0
396,-1.99746637483101,-0.000577130792354625,0
397,-1.9977197373479,-0.000544753964809107,0
398,-1.99794776361311,-0.000513081194849142,0
399,-1.9981529872518,-0.000482295439233097,0
400,-1.99833768852662,-0.00045253602279176,0
401,-1.99850391967396,-0.000423905535246367,0
402,-1.99865352770656,-0.00039647578498213,0
403,-1.99890935744232,-0.000345381887117357,0
404,-1.99890935744232,-0.000345381887117357,0
405,-1.99901842169809,-0.000321750123982461,0
406,-1.99911657952828,-0.000299390894603366,0
407,-1.99920492157545,-0.000278286009860253,0
408,-1.9992844294179,-0.000258408193119741,0
409,-1.99935598647611,-0.000239723079628716,0
410,-1.9994203878285,-0.000222190906904717,0
411,-1.99947834904565,-0.00020576793792923,0
412,-2.04953051414109,-0.00519040765367977,-1
413,-2.09457746272698,-0.00917606174690093,-1
414,-2.18511971645428,-0.017312680944941,-2
415,-2.26660774480885,-0.0237302156859041,-2
416,-2.33994697032797,-0.0286911166692252,-2
417,-2.40595227329517,-0.032422535299023,-3
418,-2.46535704596565,-0.035120759036169,-3
419,-2.51882134136909,-0.0369551126728956,-3
420,-2.56693920723218,-0.0380713879919151,-3
421,-2.61024528650896,-0.0385948571204019,-3
422,-2.64922075785807,-0.0386329185432721,-3
423,-2.68429868207226,-0.0382774191103642,-3
424,-2.71586881386503,-0.0376066903786052,-3
425,-2.74428193247853,-0.0366873332020943,-3
426,-2.76985373923068,-0.0355757805570996,-3
427,-2.79286836530761,-0.0343196651090829,-3
428,-2.81358152877685,-0.0329590149450985,-3
429,-2.83222337589916,-0.0315272981628202,-3
430,-2.84900103830925,-0.0300523345875465,-3
431,-2.86410093447832,-0.0285570907456994,-3
432,-2.87769084103049,-0.0270603723263462,-3
433,-2.93992175692744,-0.0305774266834067,-3
434,-2.9959295812347,-0.0331204664457916,-3
435,-3.04633662311123,-0.0348491239888655,-3
436,-3.0917029608001,-0.0359008453588667,-3
437,-3.13253266472009,-0.0363937312149789,-3
438,-3.16927939824808,-0.0364290314462801,-3
439,-3.20235145842328,-0.0360933343191713,-3
440,-3.23211631258095,-0.0354604863030214,-3
441,-3.25890468132285,-0.0345932745469098,-3
442,-3.28301421319057,-0.0335449002789902,-3
443,-3.30471279187151,-0.0323602681191855,-3
444,-3.32424151268436,-0.0310771133885519,-3
445,-3.34181736141592,-0.0297269869228531,-3
446,-3.35763562527433,-0.0283361146164085,-3
447,-3.3718720627469,-0.0269261469020244,-3
448,-3.38468485647221,-0.025514811584353,-3
449,-3.39621637082499,-0.0241164818611956,-3
450,-3.40659473374249,-0.0227426699668261,-3
451,-3.41593526036824,-0.0214024556327186,-3
452,-3.42434173433142,-0.0201028574657644,-2
453,-3.43190756089827,-0.0188491543758738,-2
454,-3.43871680480845,-0.0176451633293037,-2
455,-3.4448451243276,-0.0164934789482888,-2
456,-3.45036061189484,-0.0153956798101839,-2
457,-3.45532455070536,-0.0143525057102171,-2
458,-3.45979209563482,-0.0133640096321418,-2
459,-3.46381288607134,-0.0124296877125794,-2
460,-3.46743159746421,-0.011548590080608,-2
461,-3.47068843771779,-0.0107194150979052,-2
462,-3.47361959394601,-0.00994058921093679,-2
463,-3.47625763455141,-0.00921033435038303,-2
464,-3.47863187109626,-0.00852672456983066,-2
465,-3.48076868398664,-0.00788773340188493,-2
466,-3.48269181558797,-0.00729127322183006,-2
467,-3.48442263402918,-0.00673522774376731,-2
468,-3.48598037062626,-0.00621747862909883,-2
469,-3.48738233356363,-0.00573592705992637,-2
470,-3.48864410020727,-0.00528851101829739,-1
471,-3.43977969018654,0.000126781085605069,-1
472,-3.39580172116789,0.00451189987890998,-1
473,-3.3562215490511,0.00801872710269786,-1
474,-3.27059939414599,0.0157790698829391,0
475,-3.19353945473139,0.0219071568361051,0
476,-3.12418550925825,0.0266518356998085,0
477,-3.06176695833243,0.0302285072224101,0
478,-3.00559026249918,0.0328233260834934,0
479,-2.95503123624927,0.0345968961001359,0
480,-2.90952811262434,0.035687518852615,0
481,-2.86857530136191,0.0362140480935969,1
482,-2.83171777122571,0.0362783962978562,1
483,-2.79854599410314,0.0359677343803278,1
484,-2.76869139469283,0.0353564208833264,0
485,-2.74182225522355,0.034507692741922,0
486,-2.71764002970119,0.0334751460199653,0
487,-2.69587602673107,0.0323040317149807,0
488,-2.67628842405797,0.0310323888107933,0
489,-2.65865958165217,0.0296920341702937,0
490,-2.64279362348695,0.028309426569786,0
491,-2.62851426113826,0.0269064201476769,0
492,-2.61566283502443,0.0255009207442918,0
493,-2.60409655152199,0.0241074570201069,0
494,-2.59368689636979,0.0227376768333161,0
495,-2.58431820673281,0.0214007781136824,0
496,-2.57588638605953,0.0201038823696422,0
497,-2.56829774745358,0.0188523579932733,0
498,-2.56146797270822,0.0176500996684817,0
499,-2.5553211754374,0.0164997694287158,0
500,-2.54978905789366,0.0154030042402182,0
501,-2.54481015210429,0.0143605943951329,0
502,-2.54032913689386,0.0133726364766625,0
503,-2.53629622320448,0.0124386641979349,0
504,-2.53266660088403,0.0115577600101862,0
505,-2.52939994079563,0.0107286500180079,0
506,-2.52645994671606,0.00994978442416336,0
507,-2.52381395204446,0.00921940544890765,0
508,-2.52143255684001,0.00853560442446146,0
509,-2.01928930115601,0.0578963695504155,2
510,-1.56736037104041,0.097299625606934,5
511,-1.16062433393637,0.128243266756645,7
512,-0.794561900542731,0.152025183420344,9
513,-0.465105710488458,0.169768284083737,10
514,0.0982643745043494,0.190884212896619,12
515,0.0982643745043494,0.190884212896619,12
516,0.338437937053914,0.195813147861914,12
517,0.554594143348523,0.197847453705183,13
518,0.749134729013671,0.19751676690118,13
519,0.924221256112304,0.195273742920925,13
520,1.08179913050107,0.191504156067709,12
521,1.22361921745097,0.186535749155928,12
522,1.40125729570587,0.185645982065825,12
523,1.56113156613528,0.183068810902184,12
524,1.70501840952175,0.179150614150613,12
525,1.83451656856958,0.174185368640334,12
526,1.95106491171262,0.168421666090605,11
527,2.05595842054136,0.162068850364418,11
528,2.15036257848722,0.155302381122563,11
529,2.2353263206385,0.148268517225434,10
530,2.31179368857465,0.141088402296506,10
531,2.38061431971719,0.133861625181109,9
532,2.44255288774547,0.126669319465826,9
533,2.44829759897092,0.114576858641789,8
534,2.45346783907383,0.103636196787901,7
535,2.45812105516645,0.0937378987183723,7
536,2.4623089496498,0.0847828982948706,6
537,2.46607805468482,0.0766815189688855,6
538,2.46947024921634,0.0693525865251488,5
539,2.4725232242947,0.0627226253804705,5
540,2.47527090186523,0.0567251305994764,4
541,2.47774381167871,0.0512999085208764,4
542,2.47996943051084,0.0463924795520017,4
543,2.48197248745976,0.0419535372916931,3
544,2.48377523871378,0.0379384586879262,3
545,2.4853977148424,0.0343068604319958,3
546,2.48685794335816,0.0310221972403722,3
547,2.48817214902235,0.0280513980827534,2
548,2.48935493412011,0.0253645367842546,2
549,2.4904194407081,0.022934533764628,2
550,1.89137749663729,-0.0392631140189158,-1
551,1.35223974697356,-0.0892505775833971,-5
552,0.867015772276205,-0.128847917294793,-7
553,0.430314195048584,-0.159633283288076,-10
554,0.0372827755437258,-0.182973096909754,-11
555,-0.316445502010647,-0.200048614974216,-13
556,-0.634800951809582,-0.211879298456688,-14
557,-0.921320856628624,-0.219343359092923,-14
558,-1.17918877096576,-0.223195814617345,-15
559,-1.41126989386919,-0.224084345445953,-15
560,-1.62014290448227,-0.222563211962666,-15
561,-1.80812861403404,-0.219105461721576,-15
562,-1.97731575263064,-0.214113629409078,-14
563,-2.12958417736757,-0.207929108941864,-14
564,-2.26662575963082,-0.200840356274002,-14
565,-2.38996318366773,-0.193090063050294,-13
566,-2.50096686530096,-0.184881424908587,-13
567,-2.60087017877086,-0.176383613764719,-12
568,-2.69078316089378,-0.167736550600538,-12
569,-2.7717048448044,-0.159055063931547,-11
570,-2.84453436032396,-0.150432509090348,-11
571,-2.91008092429156,-0.141943914578074,-10
572,-2.96907283186241,-0.133648713877351,-10
573,-3.02216554867617,-0.125593114170991,-9
574,-3.06994899380855,-0.117812147267131,-9
575,-3.1129540944277,-0.110331442602332,-8
576,-3.15165868498493,-0.103168757397822,-8
577,-3.18649281648643,-0.0963352948081904,-7
578,-3.21784353483779,-0.0898368371625071,-7
579,-3.24605918135401,-0.0836747180978785,-6
580,-3.27145326321861,-0.0778466544745505,-6
581,-3.29430793689675,-0.0723474563949094,-6
582,-3.31487714320707,-0.0671696313864509,-5
583,-3.33338942888637,-0.0623038968157351,-5
584,-3.35005048599773,-0.0577396128452979,-5
585,-3.36504543739796,-0.0534651467007908,-5
586,-3.37854089365816,-0.0494681776567322,-4
587,-3.39068680429235,-0.0457359509544773,-4
588,-3.40161812386311,-0.0422554878161062,-4
589,-3.4114563114768,-0.0390137577958644,-4
590,-3.42031068032912,-0.03599781890151,-3
591,-3.42827961229621,-0.0331949302080678,-3
592,-3.43545165106659,-0.0305926410642989,-3
593,-3.44190648595993,-0.0281788604472032,-3
594,-3.44771583736394,-0.0259419095428835,-3
595,-3.45294425362754,-0.0238705602149558,-3
596,-3.45764982826479,-0.0219540616571848,-3
597,-3.46188484543831,-0.0201821572088185,-2
598,-3.46569636089448,-0.0185450930335535,-2
599,-3.46912672480503,-0.0170336201212534,-2
600,-3.47221405232453,-0.0156389908610778,-2
601,-3.48359267575711,-0.0101461857270517,-2
602,-3.4852334081814,-0.00929564039677546,-2
603,-3.48671006736326,-0.00851374227528391,-2
604,-3.48803906062693,-0.00779526737412292,-2
605,-3.48923515456424,-0.00713535003044129,-2
606,-3.49031163910782,-0.00652946348175474,-2
607,-3.49128047519703,-0.00597340074250112,-2
608,-3.49215242767733,-0.00546325591628066,-2
609,-3.4429371849096,4.5939521207336E-06,-1
610,-3.39864346641864,0.00443350640600464,-1
611,-3.35877911977677,0.00797659042959055,-1
612,-3.3229012077991,0.0107667225843992,0
