Time,position,speed,result,alpha,0.35,beta,9.8
89,-0.762464115512985,-0.04291554536585,-2
90,-0.736217703961686,-0.0359993496741352,-2
91,-0.762595933565518,-0.0350372376671048,-2
92,-0.786336340208966,-0.0339075545647392,-2
93,-0.807702706188069,-0.0326534357061756,-2
94,-0.826932435569262,-0.0313110650736773,-1
95,-0.844239192012336,-0.029910634210617,-1
96,-0.859815272811102,-0.0284771788694319,-1
97,-0.873833745529992,-0.0270313082543777,-1
98,-0.886450370976993,-0.02558983997364,-1
99,-0.897805333879294,-0.0241663522665061,-1
100,-0.908024800491364,-0.0227716637010625,-1
101,-0.917222320442228,-0.0214142493260426,-1
102,-0.875500088398005,-0.0151006011890161,-1
103,-0.837950079558205,-0.00983554018613444,0
104,-0.804155071602384,-0.00547248537193895,0
105,-0.773739564442146,-0.00188368611872121,0
106,-0.696365607997931,0.00604207813757237,0
107,-0.626729047198138,0.0124015264037944,0
108,-0.564056142478324,0.0174286642353964,0
109,-0.507650528230492,0.02132635923664,0
110,-0.456885475407443,0.0242702285952809,0
111,-0.411196927866698,0.0264120604898272,1
112,-0.370077235080029,0.0278828237195115,1
113,-0.333069511572026,0.0287953136983606,1
114,-0.299762560414823,0.0292464774442448,1
115,-0.269786304373341,0.0293194553039686,1
116,-0.242807673936007,0.0290853728173051,1
117,-0.218526906542406,0.0286049122749347,1
118,-0.196674215888166,0.0279296901128653,1
119,-0.177006794299349,0.0271034632604604,1
120,-0.159306114869414,0.0261631848774079,1
121,-0.143375503382473,0.0251399275383612,1
122,-0.129037953044225,0.0240596898183498,1
123,-0.116134157739803,0.0229441003669571,1
124,-0.104520741965823,0.0218110319076594,1
125,-0.0940686677692404,0.0206751361365517,0
126,-0.0846618009923163,0.0195483092005889,0
127,-0.0761956208930847,0.0184400962904532,0
128,-0.0685760588037762,0.0173580428703387,0
129,-0.0617184529233986,0.0163079991713426,0
130,-0.0555466076310587,0.0152943837834423,0
131,-0.0499919468679529,0.0143204114814087,0
132,-0.0449927521811576,0.0133882898019473,0
133,-0.0404934769630418,0.0124993883435642,0
134,-0.0364441292667376,0.0116543842788382,0
135,-0.0327997163400639,0.0108533871436217,0
136,-0.0295197447060575,0.0100960455926602,0
137,-0.0265677702354517,0.00938163848045476,0
138,-0.0239109932119066,0.0087091523347638,0
139,-0.0215198938907159,0.00807734703340649,0
140,-0.0193679045016443,0.007484811268973,0
141,-0.0174311140514799,0.00693000918709214,0
142,-0.0156880026463319,0.00641131940889773,0
143,-0.0141192023816987,0.00592706749447127,0
144,-0.0127072821435288,0.00547555276884113,0
145,-0.011436553929176,0.00505507031339231,0
146,-0.0102928985362584,0.00466392882134484,0
147,-0.00926360868263252,0.00430046492457294,0
148,-0.00833724781436927,0.00396305451894197,0
149,-0.00750352303293234,0.00365012154519146,0
150,-0.00675317072963911,0.00336014462100164,0
151,-0.0060778536566752,0.00309166186619787,0
152,-0.00547006829100768,0.00284327421614483,0
153,-0.00492306146190691,0.00261364747744043,0
154,-0.00443075531571622,0.00240151334431545,0
155,-0.0039876797841446,0.00220566956304107,0
156,-0.00358891180573014,0.00202497940457841,0
157,-0.00323002062515712,0.00185837058217787,0
158,-0.00290701856264141,0.00170483373021165,0
159,-0.00261631670637727,0.0015634205428169,0
160,-0.00235468503573954,0.00143324165559898,0
161,-0.00211921653216559,0.00131346434039648,0
162,-0.00190729487894903,0.00120331007167849,0
163,-0.00171656539105413,0.00110205201330013,0
164,-0.00154490885194871,0.00100901246588066,0
165,-0.00139041796675384,0.00092356030781208,0
166,-0.00125137617007846,0.000845108456698411,0
167,-0.00112623855307061,0.000773111372729354,0
168,-0.00101361469776355,0.000707062620987125,0
169,-0.000912253227987196,0.000646492505866048,0
170,-0.000821027905188477,0.000590965787559315,0
171,-0.000738925114669629,0.000540079487855268,0
172,-0.000665032603202666,0.000493460790216438,0
173,-0.000598529342882399,0.000450765037226821,0
174,-0.000538676408594159,0.000411673826932963,0
175,-0.000484808767734743,0.000375893208325608,0
176,-0.000436327890961269,0.000343151975170395,0
177,-0.000392695101865142,0.000313200056562968,0
178,-0.000353425591678628,0.000285807001925322,0
179,-0.000318083032510765,0.000260760557649576,0
180,-0.000286274729259689,0.000237865332209726,0
181,-0.00025764725633372,0.000216941546281351,0
182,-0.000231882530700348,0.000197823864216553,0
183,-0.000208694277630313,0.000180360303101901,0
184,-0.000187824849867282,0.000164411215568014,0
185,-0.000169042364880554,0.000149848342509885,0
186,-0.000152138128392498,0.000136553931907702,0
187,-0.000136924315553248,0.000124419920000857,0
188,-0.000123231883997924,0.000113347171156304,0
189,-0.000110908695598131,0.000103244772880653,0
190,-9.98178260383181E-05,9.40293825485688E-05,0
191,-8.98360434344863E-05,8.56246225540951E-05,0
192,-8.08524390910377E-05,7.79605207330305E-05,0
193,-7.27671951819339E-05,7.09729930506378E-05,0
194,-6.54904756637405E-05,6.46033656973934E-05,0
195,-5.89414280973664E-05,5.87979338842914E-05,0
196,-5.30472852876298E-05,5.35075547768359E-05,0
197,-4.77425567588668E-05,4.86872721520286E-05,0
198,-4.29683010829801E-05,4.42959705044145E-05,0
199,-3.86714709746821E-05,4.02960564648028E-05,0
200,-3.48043238772139E-05,3.66531655280693E-05,0
201,-3.13238914894925E-05,3.33358922140346E-05,0
202,-2.81915023405433E-05,3.0315541907526E-05,0
203,-2.53723521064889E-05,2.75659027401789E-05,0
204,-2.283511689584E-05,2.50630359872259E-05,0
205,-2.0551605206256E-05,2.27850835574617E-05,0
206,-0.0500184964446856,-0.00497928790874622,0
207,-0.0950166468002171,-0.00898117415342474,0
208,-0.135514982120195,-0.0121328902700801,0
209,-0.171963483908176,-0.0145644514218701,0
210,-0.204767135517358,-0.0163883714406014,0
211,-0.234290421965622,-0.0177018629413676,0
212,-0.31086137976906,-0.0235887724275747,-1
213,-0.379775241792154,-0.0281212813871266,-1
214,-0.441797717612939,-0.0315114008304924,-1
215,-0.497617945851645,-0.0339422835713138,-1
216,-0.54785615126648,-0.0355718757556659,-2
217,-0.593070536139832,-0.0365361266674345,-2
218,-0.633763482525849,-0.0369518086392928,-2
219,-0.670387134273264,-0.036918992950105,-2
220,-0.703348420845938,-0.0365232223123619,-2
221,-0.733013578761344,-0.0358374158726663,-2
222,-0.75971222088521,-0.0349235384977862,-2
223,-0.733740998796689,-0.0288340624391555,-1
224,-0.71036689891702,-0.0236132462072731,-1
225,-0.689330209025318,-0.0191482525973756,-1
226,-0.670397188122786,-0.0153401252473848,-1
227,-0.653357469310507,-0.0121021408414185,0
228,-0.638021722379457,-0.00935835206417156,0
229,-0.624219550141511,-0.00704229963395983,0
230,-0.61179759512736,-0.00509587416914874,0
231,-0.600617835614624,-0.00346831080096027,0
232,-0.590556052053162,-0.002115301364718,0
233,-0.581500446847845,-0.000998210707714592,0
234,-0.573350402163061,-8.338516846468E-05,0
235,-0.566015361946755,0.000658457370012392,0
236,-0.559413825752079,0.0012527652524787,0
237,-0.553472443176871,0.00172162698475163,0
238,-0.548125198859184,0.00208418871804518,0
239,-0.543312678973266,0.00235702183483251,0
240,-0.538981411075939,0.00255444644108191,0
241,-0.535083269968345,0.00268881590773311,0
242,-0.531574942971511,0.00277076701664326,0
243,-0.52841744867436,0.00280943974469404,0
244,-0.525575703806924,0.00281267025696823,0
245,-0.523018133426231,0.00278716026934064,0
246,-0.520716320083608,0.00273862557666889,0
247,-0.518644688075247,0.00267192621983808,0
248,-0.566780219267723,-0.00240881952139325,0
249,-0.61010219734095,-0.0065001353765767,0
250,-0.649091977606855,-0.00974909986550952,0
251,-0.68418277984617,-0.01228327010289,0
252,-0.715764501861553,-0.0142131152941393,-1
253,-0.744188051675398,-0.0156341587461099,-1
254,-0.769769246507858,-0.0166288623547449,-1
255,-0.792792321857072,-0.0172682836541918,-1
256,-0.813513089671365,-0.0176135320702019,-1
257,-0.832161780704228,-0.0177170479664681,-1
258,-0.848945602633805,-0.017623725362779,-1
259,-0.864051042370425,-0.017371896800163,-1
260,-0.877645938133382,-0.0169941966964425,-1
261,-0.839881344320044,-0.0115183176454644,0
262,-0.85589320988804,-0.0119676724377175,-1
263,-0.870303888899236,-0.0122119730950654,-1
264,-0.883273500009312,-0.0122877368965665,-1
265,-0.894946150008381,-0.0122262282068167,-1
266,-0.905451535007543,-0.0120541438860512,-1
267,-0.914906381506789,-0.0117942141473707,-1
268,-0.92341574335611,-0.0114657289175657,-1
269,-0.931074169020499,-0.0110849985922481,-1
270,-0.937966752118449,-0.0106657570428183,0
271,-0.944170076906604,-0.0102195138173519,0
272,-0.949753069215944,-0.00975586166655071,0
273,-0.954777762294349,-0.0092827448077362,0
274,-0.959299986064914,-0.00880669270401909,0
275,-0.963369987458423,-0.00833302357296803,0
276,-0.967032988712581,-0.00786602134108701,0
277,-0.970329689841323,-0.0074090893198525,0
278,-0.97329672085719,-0.00696488348945402,0
279,-0.925967048771471,-0.00153542793193671,0
280,-0.883370343894324,0.00287778534897167,0
281,-0.845033309504892,0.00642371025301774,0
282,-0.810529978554403,0.00923167232276488,0
283,-0.779476980698962,0.0114138048760324,0
284,-0.751529282629066,0.0130671941954188,0
285,-0.726376354366159,0.0142757676021676,0
286,-0.703738718929544,0.0151119543856124,0
287,-0.683364847036589,0.0156381461363466,0
288,-0.66502836233293,0.0159079799930778,0
289,-0.648525526099637,0.0159674656170994,0
290,-0.633672973489673,0.0158559743163858,0
291,-0.620305676140706,0.015607106619644,0
292,-0.608275108526635,0.0152494527190866,0
293,-0.597447597673972,0.0148072585324443,0
294,-0.587702837906575,0.0143010086559396,0
295,-0.578932554115917,0.0137479361694114,0
296,-0.571039298704326,0.0131624680936294,0
297,-0.563935368833893,0.0125566142713097,0
298,-0.607541831950504,0.00694030653251769,0
299,-0.646787648755453,0.00232169419877096,0
300,-0.682108883879908,-0.0014425987335516,0
301,-0.763897995491917,-0.00947725002139736,0
302,-0.837508195942725,-0.0158905450643385,-1
303,-0.903757376348453,-0.0209264085984774,-1
304,-0.963381638713608,-0.0247961939751451,-1
305,-1.01704347484225,-0.0276827581904945,-1
306,-1.11533912735802,-0.0347440476230226,-2
307,-1.20380521462222,-0.0401162515871401,-2
308,-1.28342469316,-0.0440665742822039,-2
309,-1.355082223844,-0.0468256699223835,-2
310,-1.4195740014596,-0.0485922806917052,-3
311,-1.47761660131364,-0.0495373126079387,-3
312,-1.52985494118227,-0.0498074153340084,-3
313,-1.57686944706405,-0.0495281243887848,-3
314,-1.61918250235764,-0.0488066174792659,-3
315,-1.65726425212188,-0.0477341307077629,-3
316,-1.69153782690969,-0.0463880751157678,-3
317,-1.72238404421872,-0.0448338893350941,-3
318,-1.75014563979685,-0.0431266599593975,-2
319,-1.77513107581716,-0.0413125375654893,-2
320,-1.79761796823545,-0.0394299730507687,-2
321,-1.8178561714119,-0.0375107960633373,-2
322,-1.83607055427071,-0.0355811547428846,-2
323,-1.85246349884364,-0.033662333725889,-2
324,-1.86721714895928,-0.0317714653648637,-2
325,-1.88049543406335,-0.0299221473387845,-2
326,-1.89244589065701,-0.0281249782642726,-2
327,-1.90320130159131,-0.0263880215312752,-2
328,-1.91288117143218,-0.0247172063622345,-2
329,-1.92159305428896,-0.0231166740116893,-2
330,-1.92943374886007,-0.0215890760676307,-2
331,-1.93649037397406,-0.0201358309722669,-1
332,-1.94284133657665,-0.0187573441352996,-1
333,-1.94855720291899,-0.0174531963560031,-1
334,-1.95370148262709,-0.0162223046912129,-1
335,-1.95833133436438,-0.0150630593958207,-1
336,-1.96249820092794,-0.0139734401125949,-1
337,-1.96624838083515,-0.0129511140920559,-1
338,-1.96962354275163,-0.0119935188744989,-1
339,-1.97266118847647,-0.0110979315595327,-1
340,-1.97539506962882,-0.0102615265188147,-1
341,-1.97785556266594,-0.00948142317064499,-1
342,-1.93007000639935,-0.00375472522692108,-1
343,-1.88706300575941,0.000921447359764508,0
344,-1.79835670518347,0.00969993268138218,0
345,-1.71852103466512,0.0167135064650787,0
346,-1.64666893119861,0.022227366165222,0
347,-1.58200203807875,0.0264713188606859,0
348,-1.52380183427088,0.0296442073554049,0
349,-1.47142165084379,0.0319178049625731,0
350,-1.42427948575941,0.0334402409747537,0
351,-1.33185153718347,0.0393390117348724,1
352,-1.24866638346512,0.0437236259332199,1
353,-1.17379974511861,0.0468379271745491,1
354,-1.10641977060675,0.0488921319082803,1
355,-1.04577779354607,0.0500671164235197,1
356,-0.991200014191466,0.0505181827166285,1
357,-0.942080012772319,0.0503783645868803,1
358,-0.897872011495088,0.0497613282559155,1
359,-0.858084810345579,0.0487639155452748,1
360,-0.822276329311021,0.0474683720942031,1
361,-0.790048696379919,0.045944298177893,1
362,-0.711043826741927,0.0492503553239029,2
363,-0.639939444067734,0.0514357580589319,2
364,-0.575945499660961,0.052691576693716,2
365,-0.518350949694865,0.053181874020954,2
366,-0.466515854725378,0.0530471961158073,2
367,-0.41986426925284,0.0524076350514803,2
368,-0.377877842327556,0.0513655142388607,2
369,-0.340090058094801,0.0500077412382502,2
370,-0.306081052285321,0.0484078676953732,2
371,-0.275472947056789,0.0466278914486891,2
372,-0.24792565235111,0.044719831774388,2
373,-0.223133087115999,0.0427271051204603,1
374,-0.200819778404399,0.0406857254795743,1
375,-0.180737800563959,0.0386253507156608,1
376,-0.162664020507563,0.0365701936497344,1
377,-0.146397618456807,0.0345398144898365,1
378,-0.131757856611126,0.032549809225421,1
379,-0.118582070950014,0.0306124068689901,1
380,-0.106723863855012,0.0287369868915913,1
381,-0.0960514774695109,0.0269305268409823,1
382,-0.0864463297225598,0.0251979889315791,1
383,-0.0778016967503039,0.0235426533356468,1
384,-0.0700215270752735,0.0219664049695852,1
385,-0.0630193743677461,0.0204699797433794,0
386,-0.00671743693097152,0.0240531755127189,1
387,0.0439543067621256,0.0267150323307567,1
388,0.0895588760859131,0.0286039860300598,1
389,0.130602988477322,0.0298479986661947,1
390,0.21754268962959,0.035557168914802,1
391,0.295788420666631,0.0398260251270259,2
392,0.366209578599968,0.042885538407657,2
393,0.429588620739971,0.0449348887808916,2
394,0.486629758665974,0.0461455136954028,2
395,0.537966782799376,0.0466646647392028,2
396,0.584170104519439,0.0466185304372887,2
397,0.625753094067495,0.0461149763483655,2
398,0.663177784660745,0.045245947772854,2
399,0.646860006194671,0.0390895751489611,2
400,0.632174005575204,0.0337120175721183,1
401,0.618956605017683,0.0290190757591544,1
402,0.607060944515915,0.0249276021330621,1
403,0.596354850064323,0.0213642324745968,1
404,0.586719365057891,0.0182642607264939,1
405,0.378047428552102,-0.00442935899673443,0
406,0.190242685696892,-0.022766897382582,-1
407,0.0212184171272027,-0.0373926345012927,-1
408,-0.130903424585518,-0.0488655552224355,-2
409,-0.267813082126966,-0.0576699654543368,-2
410,-0.391031773914269,-0.0642248380876334,-3
411,-0.501928596522842,-0.0688920365397274,-3
412,-0.651735736870558,-0.0769835469205262,-4
413,-0.786562163183502,-0.082767834859768,-4
414,-0.907905946865152,-0.0866254297419562,-4
415,-1.01711535217864,-0.0888838272991091,-4
416,-1.11540381696077,-0.0898242910474118,-4
417,-1.2038634352647,-0.0896878237730629,-4
418,-1.28347709173823,-0.0886804070431096,-4
419,-1.3551293825644,-0.0869775954214164,-4
420,-1.41961644430796,-0.0847285420536307,-4
421,-1.47765479987717,-0.082059523405188,-4
422,-1.52988931988945,-0.0790770230658975,-4
423,-1.57690038790051,-0.0758704275604133,-4
424,-1.65728931419941,-0.0690708393417257,-4
425,-1.65728931419941,-0.0690708393417257,-4
426,-1.69156038277947,-0.065590862265559,-4
427,-1.72240434450152,-0.0621161722112084,-3
428,-1.75016391005137,-0.0586805115450724,-3
429,-1.77514751904623,-0.0553108212900514,-3
430,-1.79763276714161,-0.052028263970584,-3
431,-1.86786949042745,-0.0538491099021095,-3
432,-1.9310825413847,-0.0547855040076241,-3
433,-1.98797428724623,-0.0549961281930146,-3
434,-2.08917685852161,-0.0596167725012508,-3
435,-2.18025917266945,-0.0627633266659096,-4
436,-2.2622332554025,-0.0646844022726242,-4
437,-2.33600992986225,-0.0655936294913367,-4
438,-2.40240893687603,-0.0656741672435805,-4
439,-2.46216804318843,-0.0650826611504622,-4
440,-2.51595123886958,-0.0639527146035317,-4
441,-2.56435611498262,-0.0623979307544827,-4
442,-2.60792050348436,-0.0605145765292082,-4
443,-2.64712845313593,-0.0583839138414438,-4
444,-2.68241560782233,-0.0560742379259401,-4
445,-2.7141740470401,-0.0536426580551228,-3
446,-2.74275664233609,-0.0511366517792095,-3
447,-2.81848097810248,-0.0535954201779276,-4
448,-2.88663288029223,-0.0550510683791101,-4
449,-2.94796959226301,-0.0556796327382768,-4
450,-3.00317263303671,-0.055631973541819,-4
451,-3.05285536973304,-0.05503704985727,-4
452,-3.09756983275973,-0.0540047911742126,-4
453,-3.13781284948376,-0.052628613729194,-4
454,-3.17403156453538,-0.050987623861437,-4
455,-3.20662840808185,-0.0491485458299394,-4
456,-3.23596556727366,-0.047167407166127,-3
457,-3.2623690105463,-0.0450910107767777,-3
458,-3.28613210949167,-0.042958219593637,-3
459,-3.3075188985425,-0.0408010765393566,-3
460,-3.32676700868825,-0.038645779899996,-3
461,-3.34409030781942,-0.0365135318231139,-3
462,-3.37371314933373,-0.0323823352359726,-3
463,-3.37371314933373,-0.0323823352359726,-3
464,-3.38634183440036,-0.030406970219038,-3
465,-3.39770765096032,-0.0285028548531306,-3
466,-3.40793688586429,-0.0266754928582143,-3
467,-3.41714319727786,-0.02492857471375,-2
468,-3.42542887755008,-0.0232642852695963,-2
469,-3.43288598979507,-0.0216835679671359,-2
470,-3.43959739081556,-0.0201863512724716,-2
471,-3.44563765173401,-0.0187717422370689,-2
472,-3.45107388656061,-0.0174381914960219,-2
473,-3.40596649790454,-0.0111836334808137,-2
474,-3.36536984811409,-0.00600560515368685,-1
475,-3.32883286330268,-0.00175134615717729,-1
476,-3.29594957697241,0.00171211709156723,-1
477,-3.26635461927517,0.00450040115213465,-1
478,-3.23971915734765,0.00671390722967292,-1
479,-3.21574724161289,0.00843970808018216,-1
480,-3.1941725174516,0.00975320968829283,-1
481,-3.17475526570644,0.0107196138939796,-1
482,-3.1572797391358,0.011395205161646,-1
483,-3.14155176522222,0.0118284820368394,0
484,-3.12739658869999,0.0120611514853776,0
485,-3.11465692983,0.0121290022238398,0
486,-3.103191236847,0.0120626712997558,0
487,-3.0928721131623,0.0118883165382501,0
488,-3.08358490184607,0.0116282060160481,0
489,-3.07522641166146,0.0113012344329039,0
490,-3.06770377049531,0.0109233751062281,0
491,-3.06093339344578,0.0105080753005585,-1
492,-3.0548400541012,0.0100666017049604,-1
493,-3.04935604869108,0.00960834207547644,-1
494,-3.04442044382198,0.00914106835483963,-1
495,-3.03997839943978,0.00867116595757542,-1
496,-3.0359805594958,0.00820383335621567,-1
497,-3.03238250354622,0.00774325561555209,-1
498,-3.0291442531916,0.00729275508945908,-1
499,-3.02622982787244,0.00685492211242917,-1
500,-3.02360684508519,0.00643172817991062,-1
501,-3.02124616057668,0.00602462381277152,-1
502,-3.01912154451901,0.0056346230372611,-1
503,-3.01720939006711,0.00526237617872509,-1
504,-2.91893960595436,0.0135722937259752,0
505,-2.91893960595436,0.0135722937259752,0
506,-2.87704564535892,0.0164044604129213,0
507,-2.83934108082303,0.0185344708252183,0
508,-2.80540697274073,0.0200744345509268,0
509,-2.77486627546665,0.0211210608232414,0
510,-2.74737964791999,0.0217576174955838,0
511,-2.77264168312799,0.0170556522252253,0
512,-2.79537751481519,0.0130765038339826,0
513,-2.81583976333367,0.00972262859873625,0
514,-2.8342557870003,0.00690876337219934,-1
515,-2.85083020830027,0.00456044490498246,-1
516,-2.86574718747025,0.00261270249748696,-1
517,-2.87917246872322,0.00100890412244072,-1
518,-2.8912552218509,-0.00030026160257114,-1
519,-2.90212969966581,-0.00135768322380504,-1
520,-2.91191672969923,-0.00220061790476644,-1
521,-2.92072505672931,-0.00286138881729749,-1
522,-2.92865255105638,-0.0033679993682747,-1
523,-2.93578729595074,-0.00374467392088347,-1
524,-2.94220856635566,-0.00401233356928772,-1
525,-2.9479877097201,-0.00418901454880231,-1
526,-2.95318893874809,-0.00429023599672112,-1
527,-2.95787004487328,-0.00432932300956811,-1
528,-2.96208304038595,-0.00431769025987851,-1
529,-2.96587473634736,-0.00426509083003117,-1
530,-2.96928726271262,-0.00417983438355448,-1
531,-2.97235853644136,-0.00406897831807284,-1
532,-2.97512268279722,-0.00393849512185199,-1
533,-2.9776104145175,-0.00379341878169455,-1
534,-2.97984937306575,-0.00363797275835008,-1
535,-2.98186443575918,-0.00347568175185755,-1
536,-2.98367799218326,-0.00330946921908006,-1
537,-2.98531019296493,-0.00314174237533948,-1
538,-2.98677917366844,-0.00297446620815622,-1
539,-2.9881012563016,-0.00280922785065619,-1
540,-2.98929113067144,-0.00264729250257463,-1
541,-2.99036201760429,-0.00248965194560281,-1
542,-2.99132581584386,-0.00233706657499962,-1
543,-2.99219323425948,-0.00219010175906103,-1
544,-2.99297391083353,-0.00204915924056014,-1
545,-2.99367651975018,-0.00191450420816885,-1
546,-3.04430886777516,-0.00678628858985021,-1
547,-3.08987798099764,-0.0106645710531136,-2
548,-3.13089018289788,-0.0136993341378258,-2
549,-3.16780116460809,-0.0160204988950645,-2
550,-3.20102104814728,-0.0177404373594771,-2
551,-3.23091894333255,-0.0189561831420566,-2
552,-3.2578270489993,-0.0197513753945254,-2
553,-3.28204434409937,-0.0201979673650799,-2
554,-3.30383990968943,-0.0203577271875782,-2
555,-3.32345591872049,-0.0202835553719261,-2
556,-3.34111032684844,-0.0200206406475286,-2
557,-3.3569992941636,-0.0196074733142913,-2
558,-3.37129936474724,-0.0190767330412262,-2
559,-3.38416942827251,-0.0184560660896313,-2
560,-3.39575248544526,-0.017768765197943,-2
561,-3.40617723690074,-0.0170343638236961,-2
562,-3.41555951321066,-0.0162691550723191,-2
563,-3.4240035618896,-0.0154866444329806,-2
564,-3.43160320570064,-0.0146979443707866,-2
565,-3.43844288513057,-0.0139121178767016,-2
566,-3.44459859661752,-0.0131364772377257,-2
567,-3.45013873695576,-0.012376843547778,-2
568,-3.45512486326019,-0.0116377718234425,-2
569,-3.45961237693417,-0.0109227460084964,-2
570,-3.46365113924075,-0.0102343476383051,-2
571,-3.46728602531668,-0.00957440148206706,-2
572,-3.47055742278501,-0.00894410108069358,-2
573,-3.47350168050651,-0.00834411674477413,-2
574,-3.47615151245586,-0.00777468826523165,-2
575,-3.47853636121027,-0.00723570431414993,-2
576,-3.48068272508924,-0.00672677027063223,-2
577,-3.48261445258032,-0.00624726599267658,-2
578,-3.48435300732229,-0.00579639486760572,-2
579,-3.48591770659006,-0.00537322530762228,-2
580,-3.48732593593105,-0.00497672571095948,-1
581,-3.48859334233795,-0.004605793780553,-1
582,-3.48973400810415,-0.00425928097911822,-1
583,-3.49076060729374,-0.00393601280016486,-1
584,-3.49168454656436,-0.00363480544721101,-1
585,-3.49251609190793,-0.00335447943684626,-1
586,-3.49326448271714,-0.00309387057408237,-1
587,-3.49393803444542,-0.00285183868950279,-1
588,-3.49454423100088,-0.00262727447609831,-1
