Time,position,speed,result,alpha,0.35,beta,9.6
206,-1.94496532634914,-0.0177088850275543,-1
207,-1.95046879371422,-0.0164883432613075,-1
208,-1.9554219143428,-0.0153348209980345,-1
209,-1.95987972290852,-0.0142471197548031,-1
210,-1.96389175061767,-0.0132236105502376,-1
211,-1.9675025755559,-0.0122623319890371,-1
212,-1.97075231800031,-0.0113610730345744,-1
213,-1.97367708620028,-0.0105174425511139,-1
214,-1.97630937758025,-0.00972892743399968,-1
215,-1.97867843982223,-0.00899294091479719,-1
216,-1.98081059584,-0.00830686242509521,-1
217,-1.982729536256,-0.00766807022418564,-1
218,-1.9344565826304,-0.00207396783920704,-1
219,-1.89101092436736,0.00247799477101769,0
220,-1.85190983193063,0.00614030453758955,0
221,-1.81671884873756,0.00904537240313688,0
222,-1.78504696386381,0.0113080236501988,0
223,-1.75654226747743,0.013027690923817,0
224,-1.68088804072968,0.0192903445062096,0
225,-1.61279923665672,0.0241701904628855,0
226,-1.55151931299104,0.0278811637831641,0
227,-1.49636738169194,0.0306082405347581,0
228,-1.44673064352275,0.0325110902982017,0
229,-1.40205757917047,0.033727287703609,0
230,-1.36185182125342,0.0343751347249528,0
231,-1.32566663912808,0.0345561394649918,0
232,-1.24309997521527,0.0393571919097734,1
233,-1.16878997769375,0.0428524724709488,1
234,-1.10191097992437,0.0452551250007914,1
235,-1.04171988193193,0.046748722299956,1
236,-0.987547893738741,0.0474910488892797,1
237,-0.938793104364867,0.0476174229377392,1
238,-0.89491379392838,0.0472436116876139,1
239,-0.805422414535542,0.0514683884581363,2
240,-0.724880173081988,0.0543757737576781,2
241,-0.652392155773789,0.0561869981127302,2
242,-0.58715294019641,0.057092219859195,2
243,-0.528437646176769,0.0572545272752396,2
244,-0.475593881559092,0.0568134510094834,2
245,-0.428034493403183,0.055888044724126,2
246,-0.385231044062865,0.0545795851857452,2
247,-0.346707939656578,0.0529739371077993,2
248,-0.31203714569092,0.0511436227935852,2
249,-0.280833431121828,0.0491496319711359,2
250,-0.252750088009645,0.0470430030852406,2
251,-0.227475079208681,0.044866203656813,2
252,-0.204727571287813,0.0426543340832185,1
253,-0.184254814159032,0.0404361763877748,1
254,-0.165829332743128,0.0382351068905876,1
255,-0.149246399468816,0.0360698895289601,1
256,-0.134321759521934,0.0339553645707523,1
257,-0.120889583569741,0.0319030457088964,1
258,-0.108800625212767,0.0299216369737041,1
259,-0.0979205626914899,0.0280174795284614,1
260,-0.0381285064223409,0.0311949372025302,1
261,0.0156843442198932,0.0334567285465006,1
262,0.0641159097979039,0.0349542122496516,1
263,0.107704318818114,0.0358176319267074,1
264,0.146933886936302,0.0361588255458555,1
265,0.182240498242672,0.0360736041219069,1
266,0.214016448418405,0.0356438387272895,1
267,0.242614803576564,0.0349392903703765,1
268,0.268353323218908,0.0340192132975732,1
269,0.291517990897017,0.0329337587356268,1
270,0.312366191807315,0.031725202953094,1
271,0.331129572626584,0.0304290207397114,1
272,0.348016615363925,0.0290748229394744,1
273,0.363214953827533,0.0276871744918877,1
274,0.389204112600302,0.0248887421695335,1
275,0.389204112600302,0.0248887421695335,1
276,0.400283701340271,0.0235078268265771,1
277,0.410255331206244,0.0221542071305167,1
278,0.41922979808562,0.0208362331054026,1
279,0.427306818277058,0.0195603118140061,1
280,0.434576136449352,0.0183312124498349,1
281,0.441118522804417,0.0171523298403579,1
282,0.447006670523975,0.0160259116282779,0
283,0.452306003471578,0.0149532537602104,0
284,0.45707540312442,0.0139348683494736,0
285,0.461367862811978,0.012970627483282,0
286,0.46523107653078,0.012059886106834,0
287,0.468707968877702,0.0112015867308428,0
288,0.471837171989932,0.0103943483689815,0
289,0.474653454790939,0.00963654181218407,0
290,0.477188109311845,0.00892635308305627,0
291,0.47946929838066,0.0082618366816322,0
292,0.481522368542594,0.00764096002966237,0
293,0.483370131688335,0.0070616403412702,0
294,0.485033118519501,0.00652177499025983,0
295,0.486529806667551,0.00601926630603883,0
296,0.487876826000796,0.00555204160875944,0
297,0.489089143400717,0.00511806918787553,0
298,0.490180229060645,0.00471537083508081,0
299,0.49116220615458,0.00434203146096628,0
300,0.492045985539122,0.00399620625332384,0
301,0.49284138698521,0.00367612577260023,0
302,0.493557248286689,0.00338009932548811,0
303,0.49420152345802,0.00310651691007241,0
304,0.194781371112218,-0.027146150015515,-1
305,-0.0746967659990037,-0.0513793487250857,-2
306,-0.317227089399103,-0.0704944461925871,-3
307,-0.485504380459193,-0.0802727306793374,-4
308,-0.636953942413274,-0.0873904138068117,-4
309,-0.773258548171946,-0.0922818330019978,-4
310,-0.895932693354752,-0.0953210642200786,-5
311,-1.00633942401928,-0.0968296308645232,-5
312,-1.10570548161735,-0.0970832735378781,-5
313,-1.19513493345561,-0.0963178913679168,-5
314,-1.27562144011005,-0.094734752896569,-5
315,-1.39805929609905,-0.0975050632058116,-5
316,-1.50825336648914,-0.0987739639242399,-5
317,-1.60742802984023,-0.0988140338669245,-5
318,-1.69668522685621,-0.0978583501818298,-5
319,-1.77701670417059,-0.0961056628950847,-5
320,-1.89931503375353,-0.0987249295638704,-5
321,-2.00938353037817,-0.0998592862699481,-5
322,-2.10844517734036,-0.0997795223391716,-5
323,-2.19760065960632,-0.0987171183318509,-5
324,-2.27784059364569,-0.0968693999026026,-5
325,-2.35005653428112,-0.0944040539758854,-5
326,-2.41505088085301,-0.0914630832354857,-5
327,-2.47354579276771,-0.0881662661034071,-5
328,-2.52619121349094,-0.0846141815653893,-5
329,-2.57357209214184,-0.080890851273941,-5
330,-2.61621488292766,-0.0770660452251284,-5
331,-2.65459339463489,-0.073197291873339,-4
332,-2.6891340551714,-0.0693316287396562,-4
333,-2.72022064965426,-0.0655071253139765,-4
334,-2.74819858468884,-0.0617542062860362,-4
335,-2.77337872621995,-0.0580967998105442,-4
336,-2.79604085359796,-0.0545533325672903,-4
337,-2.81643676823816,-0.0511375907745817,-3
338,-2.83479309141435,-0.0478594640147419,-3
339,-2.85131378227291,-0.0447255866991242,-3
340,-2.86618240404562,-0.0417398902064827,-3
341,-2.87956416364106,-0.0389040771453782,-3
342,-2.89160774727695,-0.0362180277944298,-3
343,-2.90244697254926,-0.0336801475422173,-3
344,-2.91220227529433,-0.031287663062503,-2
345,-2.9209820477649,-0.0290368740033094,-2
346,-2.92888384298841,-0.0269233661253295,-2
347,-2.93599545868957,-0.0249421910829124,-2
348,-2.94239591282061,-0.0230880173877255,-2
349,-2.94815632153855,-0.0213552565207468,-2
350,-2.95334068938469,-0.0197381676532867,-2
351,-2.95800662044622,-0.0182309439941111,-2
352,-2.9622059584016,-0.0168277833902377,-2
353,-2.96598536256144,-0.0155229454671979,-2
354,-2.9193868263053,-0.00931079729486369,-1
355,-2.87744814367477,-0.00418584930232433,-1
356,-2.83970332930729,7.21706465580535E-06,-1
357,-2.80573299637656,0.00340352865126315,-1
358,-2.77515969673891,0.00612050574990243,-1
359,-2.74764372706501,0.00826005214230126,0
360,-2.72287935435851,0.00991048419872128,0
361,-2.70059141892266,0.0111482293224343,0
362,-2.6305322770304,0.0170393205794175,0
363,-2.56747904932736,0.0216407112917797,0
364,-2.51073114439462,0.0251514306558753,0
365,-2.45965802995516,0.0277435990342339,0
366,-2.41369222695964,0.0295658194303621,0
367,-2.37232300426368,0.0307461597569223,0
368,-2.33509070383731,0.0313947738238669,0
369,-2.30158163345358,0.0316062034798533,0
370,-2.27142347010822,0.0314613994664038,0
371,-2.1942811230974,0.0360294942208456,0
372,-2.12485301078766,0.039369356029735,0
373,-2.06236770970889,0.0416809505346381,0
374,-2.006130938738,0.0431365325782633,1
375,-1.9555178448642,0.043884188707817,1
376,-1.85996606037778,0.0490509482856773,1
377,-1.77396945434001,0.0527455140608874,1
378,-1.696572508906,0.0552106571981987,1
379,-1.6269152580154,0.0566553165674389,1
380,-1.56422373221386,0.0572589374908491,1
381,-1.50780135899248,0.0571752810639028,1
382,-1.45702122309323,0.0565357665474373,1
383,-1.41131910078391,0.0554524021236259,1
384,-1.37018719070552,0.0540203529191023,1
385,-1.33316847163496,0.0523201895342473,1
386,-1.29985162447147,0.0504198552971722,1
387,-1.26986646202432,0.0483763860121696,1
388,-1.24287981582189,0.0462374120311959,1
389,-1.2185918342397,0.0440424689862952,1
390,-1.19673265081573,0.0418241404300627,1
391,-1.17705938573416,0.0396090528952137,1
392,-1.15935344716074,0.0374187414630339,1
393,-1.14341810244467,0.0352704017883379,1
394,-1.1290762922002,0.0331775426339508,1
395,-1.11616866298018,0.0311505512925577,0
396,-1.10455179668216,0.0291971827931038,0
397,-1.09409661701395,0.027322982480615,0
398,-1.08468695531255,0.025531650402693,0
399,-1.0762182597813,0.0238253549155492,0
400,-1.06859643380317,0.0222050020218072,0
401,-1.06173679042285,0.0206704661576582,0
402,-1.05556311138057,0.0192207874461209,0
403,-1.05000680024251,0.0178543398153144,0
404,-1.09500612021826,0.0115689738362081,0
405,-1.13550550819643,0.00636213765476985,0
406,-1.17195495737679,0.00208097897125718,0
407,-1.20475946163911,-0.00140756935210065,0
408,-1.2342835154752,-0.00421921780049949,0
409,-1.31085516392768,-0.0114544608656975,-1
410,-1.37976964753491,-0.017200463139851,-1
411,-1.44179268278142,-0.0216827203505168,-1
412,-1.49761341450328,-0.0250965214876509,-1
413,-1.54785207305295,-0.027610735193853,-2
414,-1.59306686574766,-0.0293711409439382,-2
415,-1.63376017917289,-0.0305033581920679,-2
416,-1.6703841612556,-0.0311154205811322,-2
417,-1.70334574513004,-0.031300036910463,-2
418,-1.73301117061704,-0.0311365757681162,-2
419,-1.75971005355533,-0.0306928064851343,-2
420,-1.7837390481998,-0.0300264253010675,-2
421,-1.80536514337982,-0.0291863922889628,-2
422,-1.82482862904184,-0.0282141016262683,-2
423,-1.84234576613765,-0.0271444051732231,-2
424,-1.85811118952389,-0.0260065069945242,-2
425,-1.8723000705715,-0.0248247443998329,-2
426,-1.88507006351435,-0.0236192692541346,-2
427,-1.89656305716291,-0.0224066416935777,-2
428,-1.90690675144662,-0.0212003469525908,-1
429,-1.91621607630196,-0.0200112447428655,-1
430,-1.92459446867176,-0.0188479595055593,-1
431,-1.93213502180459,-0.0177172188682857,-1
432,-1.93892151962413,-0.0166241467634113,-1
433,-1.94502936766172,-0.0155725168908288,-1
434,-2.00052643089554,-0.0195649715251288,-1
435,-2.05047378780599,-0.0226032100636605,-2
436,-2.09542640902539,-0.0248381511792345,-2
437,-2.13588376812285,-0.0264000719710571,-2
438,-2.17229539131057,-0.0274012270927229,-2
439,-2.20506585217951,-0.027938150470345,-2
440,-2.23455926696156,-0.0280936769015154,-2
441,-2.2611033402654,-0.0279387165417483,-2
442,-2.33499300623886,-0.0325338114849194,-2
443,-2.40149370561498,-0.0359305002740388,-2
444,-2.46134433505348,-0.0383225131904852,-3
445,-2.51520990154813,-0.0398768185209019,-3
446,-2.56368891139332,-0.0407370376533304,-3
447,-2.65732002025399,-0.0460264447740641,-3
448,-2.74158801822859,-0.0498506000941179,-3
449,-2.81742921640573,-0.0524496599024202,-3
450,-2.88568629476516,-0.0540304017481209,-4
451,-2.94711766528864,-0.0547704986256573,-4
452,-3.00240589875978,-0.0548222721102051,-4
453,-3.0521653088838,-0.0543159859115868,-4
454,-3.09694877799542,-0.0533627342315901,-4
455,-3.13725390019588,-0.0520569730284769,-4
456,-3.17352851017629,-0.0504787367236705,-4
457,-3.20617565915866,-0.0486955779495405,-3
458,-3.23555809324279,-0.0467642635629999,-3
459,-3.26200228391851,-0.044732256274272,-3
460,-3.28580205552666,-0.0426390078076596,-3
461,-3.307221849974,-0.040517086471627,-3
462,-3.3264996649766,-0.0383931593247243,-3
463,-3.34384969847894,-0.0362888467424859,-3
464,-3.35946472863104,-0.034221465083448,-3
465,-3.37351825576794,-0.0322046712887927,-3
466,-3.38616643019115,-0.0302490216022341,-3
467,-3.39754978717203,-0.0283624551400992,-3
468,-3.40779480845483,-0.026550711754369,-2
469,-3.41701532760934,-0.0248176924943838,-2
470,-3.42531379484841,-0.023165769968852,-2
471,-3.43278241536357,-0.0215960550234827,-2
472,-3.43950417382721,-0.0201086253674987,-2
473,-3.44555375644449,-0.0187027210924767,-2
474,-3.45099838080004,-0.0173769114187842,-2
475,-3.45589854272004,-0.0161292364689053,-2
476,-3.46030868844803,-0.0149573273948144,-2
477,-3.46427781960323,-0.0138585077708526,-2
478,-3.46785003764291,-0.012829878797735,-2
479,-3.47106503387862,-0.0118683905415325,-2
480,-3.47395853049076,-0.0109709011485931,-2
481,-3.47656267744168,-0.0101342257288262,-2
482,-3.47890640969751,-0.00935517638152681,-2
483,-3.48101576872776,-0.00863059464639899,-2
484,-3.48291419185498,-0.0079573774944815,-2
485,-3.48462277266949,-0.00733249782648351,-2
486,-3.48616049540254,-0.00675302031714032,-2
487,-3.48754444586228,-0.0062161133314009,-2
488,-3.48879000127606,-0.00571905753963795,-2
489,-3.48991100114845,-0.0052592517729136,-1
490,-3.4909199010336,-0.00483421658413773,-1
491,-3.49182791093024,-0.0044415959153879,-1
492,-3.49264511983722,-0.00407915721454664,-1
493,-3.4933806078535,-0.0037447902947198,-1
494,-3.49404254706815,-0.00343650518671283,-1
495,-3.49463829236133,-0.00315242919736005,-1
496,-3.4951744631252,-0.00289080335401074,-1
497,-3.49565701681268,-0.00264997838735768,-1
498,-3.49609131513141,-0.00242841038049514,-1
499,-3.49648218361827,-0.0022246561911315,-1
500,-3.49683396525644,-0.00203736873583565,-1
501,-3.4971505687308,-0.00186529220968765,-1
502,-3.49743551185772,-0.00170725730141087,-1
503,-3.49769196067195,-0.00156217645269261,-1
504,-3.49792276460475,-0.00142903920070388,-1
505,-3.49813048814428,-0.00130690763458598,-1
506,-3.49831743932985,-0.00119491198968461,-1
507,-3.49848569539687,-0.00109224639741766,-1
508,-3.49863712585718,-0.000998164803707235,-1
509,-3.49877341327146,-0.000911977064764718,-1
510,-3.49889607194431,-0.000833045225573623,-1
511,-3.49900646474988,-0.000760779983573096,-1
512,-3.49910581827489,-0.000694637337716942,-1
513,-3.49919523644741,-0.000634115421196288,-1
514,-3.49927571280266,-0.000578751514602591,-1
515,-3.4993481415224,-0.000528119235115666,-1
516,-3.49941332737016,-0.000481825896380105,-1
517,-3.49947199463314,-0.000439510033040503,-1
518,-3.49952479516983,-0.000400839083405052,-1
519,-3.49957231565284,-0.000365507223366251,-1
520,-3.49961508408756,-0.000333233344501177,-1
521,-3.49968821811092,-0.000276847495469863,-1
522,-3.49968821811092,-0.000276847495469863,-1
523,-3.49971939629983,-0.000252280564813629,-1
524,-3.49974745666985,-0.000229858545333956,-1
525,-3.49977271100286,-0.000209398124102064,-1
526,-3.49979543990258,-0.000190731201663246,-1
527,-3.49981589591232,-0.000173703682471131,-1
528,-3.49983430632109,-0.000158174355100834,-1
529,-3.49985087568898,-0.000144013856379858,-1
530,-3.49986578812008,-0.000131103713852068,-1
531,-3.49987920930807,-0.000119335461266069,-1
532,-3.49989128837727,-0.00010860982205875,-1
533,-3.49990215953954,-9.88359560802243E-05,-1
534,-3.49991194358559,-8.99307650768254E-05,-1
535,-3.49992074922703,-8.18182527132774E-05,-1
536,-3.49992867430432,-7.44289351717018E-05,-1
537,-3.49993580687389,-6.7699298611273E-05,-1
538,-3.4999422261865,-6.15713000112263E-05,-1
539,-3.49994800356785,-5.59919081450806E-05,-1
540,-3.49995320321107,-5.09126816520385E-05,-1
