Time,position,smoothposition,speed,smoothspeed
74,-16.8120798054807,-2.93056282639597,-3.74108805948012
75,-17.0305533456342,-2.8364957708619,-3.67407253369855
76,-17.205332177757,-2.76124212643464,-3.6204601130733
77,-17.3451552434552,-2.41053554193931,-3.32337946623876
78,-17.4570136960138,-2.12997027434305,-3.08571494877114
79,-17.5465004580607,-1.90551806026604,-2.89558333479703
80,-17.6180898676982,-1.59264810427357,-2.62683338197825
81,-17.6753613954082,-1.3423521394796,-2.41183341972322
82,-17.7211786175762,-1.14211536764442,-2.2398334499192
83,-17.7578323953106,-0.981925950176278,-2.10223347407599
84,-17.7871554174981,-0.827807147591001,-1.969432133367
85,-17.8106138352481,-0.70451210552278,-1.8631910607998
86,-17.8293805694482,-0.605876071868203,-1.77819820274605
87,-17.8443939568082,-0.526967244944541,-1.71020391630305
88,-17.8564046666962,-0.438886108255145,-1.63397367139198
89,-17.8660132346066,-0.368421198903627,-1.57298947546313
90,-17.8737000889349,-0.312049271422413,-1.52420211872005
91,-17.8798495723976,-0.266951729437442,-1.48517223332559
92,-17.8847691591677,-0.220652506667833,-1.44500478447609
93,-17.0319528334542,-0.183613128452146,-1.35289818573742
94,-16.3496997728834,-0.153981625879597,-1.27921290674649
95,-15.8038973244268,0.182844659199149,-0.94628373591062
96,-15.3672553656615,0.452305687262146,-0.679940399241927
97,-15.0179417986493,0.667874509712544,-0.466865729906972
98,-14.7384909450395,0.840329567672862,-0.296405994439008
99,-13.6260334241068,0.978293614041117,-0.0978154274014992
100,-12.7360674073607,1.32736816098822,0.269922422349444
101,-12.0240945939638,1.6066277985459,0.564112702150199
102,-11.4545163432462,1.83003550859205,0.799464925990803
103,-10.9988537426722,2.00876167662896,0.987746705063286
104,-10.634323662213,2.13244527759009,1.12148696153641
105,-9.43100132426919,2.23139215835898,1.29229804586527
106,-7.54480105941536,2.3105496629741,1.49359488094327
107,-6.03584084753228,2.53925026703066,1.79933512432456
108,-4.82867267802583,2.7222107502759,2.0439273190296
109,-3.86293814242066,2.86857913687209,2.23960107479363
110,-3.09035051393653,2.98567384614905,2.39614007940486
111,-2.47228041114922,3.279429186015,2.69644090898268
112,-1.97782432891938,3.51443345790777,2.93668157264494
113,-1.5822594631355,3.70243687542198,3.12887410357475
114,-1.2658075705084,3.85283960943335,3.28262812831859
115,-1.01264605640672,3.4471802762323,2.9453975177548
116,-0.810116845125378,3.12265280967147,2.67561302930376
117,-0.648093476100302,2.8630308364228,2.45978543854293
118,0.405067613618546,2.41396748801986,2.14057628497068
119,1.24759648539363,2.05471680929751,1.88520896211287
120,1.92161958281369,1.76731626631963,1.68091510382663
121,2.46083806074974,1.53739583193732,1.51748001719764
122,3.80391111667502,1.85170297291987,1.88651387947213
123,4.87836956141525,2.1031486857059,2.18174096929173
124,5.73793631720743,2.30430525593473,2.41792264114741
125,6.42558972184117,2.46523051211779,2.60686797863195
126,6.97571244554817,2.76513474191252,2.90779277036183
127,7.41581062451376,3.0050581257483,3.14853260374573
128,7.76788916768624,3.19699683281693,3.34112447045285
129,8.04955200222422,3.35054779847183,3.49519796381855
130,8.2748822698546,3.00523069485407,3.20881861688714
131,8.45514648395891,2.72897701195987,2.97971513934201
132,8.59935785524236,2.5079740656445,2.79643235730591
133,8.71472695226912,2.11634042311923,2.46182875688817
134,8.80702222989052,1.80303350909901,2.19414587655397
135,8.88085845198765,1.55238797788284,1.97999957228662
136,8.02822915608891,1.3518715529099,1.74486364972238
137,8.25782399294635,0.967271502497228,1.42441024419132
138,8.44149986243231,0.659591462167092,1.16804751976647
139,8.58844055802108,0.413447429902982,0.962957340226585
140,8.70599311449209,0.216532204091695,0.798885196594679
141,8.8000351596689,0.308778554953993,0.886183696761567
142,8.87526879581035,0.382575635643832,0.956022496895077
143,8.93545570472351,0.441613300195703,1.01189353700189
144,8.98360523185404,0.4888434318372,1.05659036908733
145,9.02212485355846,0.446597168942149,1.02232126257347
146,9.052940550922,0.412800158626108,0.994905977362385
147,9.07759310881283,0.385762550373276,0.972973749193514
148,9.09731515512549,0.327407615690379,0.923293724587866
149,9.11309279217562,0.280723667944061,0.883549704903347
150,9.12571490181573,0.243376509747007,0.851754489155732
151,9.13581258952781,0.213498783189363,0.82631831655764
152,8.23219246612104,0.182442922694488,0.735891029986149
153,7.50929636739562,0.157598234298587,0.663549200728957
154,6.93097948841528,0.137722483581866,0.605675737323203
155,5.54478359073222,0.12182188300849,0.494728998983684
156,4.43582687258578,-0.620748293352326,-0.23264687560228
157,3.54866149806862,-1.21480443444098,-0.814547575271052
158,2.8389291984549,-1.6900493473119,-1.28006813500607
159,2.27114335876392,-1.89321035630498,-1.49757902665339
160,1.81691468701114,-2.05573916349945,-1.67158773997124
161,1.45353174960891,-2.18576220925503,-1.81079471062553
162,1.16282539968713,-2.28978064585949,-1.92216028714895
163,0.930260319749701,-2.16704527644114,-1.83104639450352
164,0.744208255799761,-2.06885698090647,-1.75815528038718
165,0.595366604639809,-1.99030634447873,-1.6998423890941
166,0.476293283711847,-1.92746583533654,-1.65319207605964
167,0.381034626969478,-1.67927909146429,-1.44269678114339
168,0.304827701575582,-1.48072969636649,-1.27430054521038
169,0.243862161260466,-1.32189018028824,-1.13958355646398
170,0.195089729008373,-1.10399836872087,-0.952342291600177
171,-0.76747061129209,-0.929684919466974,-0.867197247324048
172,-1.53751888353246,-0.790234160063855,-0.799081211903145
173,-2.15355750132476,-0.67867355254136,-0.744588383566423
174,-3.55808666913503,-1.02242277455013,-1.14368599457082
175,-4.68171000338326,-1.29742215215715,-1.46296408337433
176,-5.58060867078183,-1.51742165424276,-1.71838655441715
177,-6.2997276047007,-1.89934755728563,-2.10291004495397
178,-6.87502275183579,-2.20488827971992,-2.41052883738343
179,-7.33525886954386,-2.44932085766735,-2.656623871327
180,-7.70344776371032,-2.6448669200253,-2.85349989848186
181,-7.99799887904348,-2.54046135460593,-2.78276360681323
182,-8.23363977131002,-2.45693690227044,-2.72617457347834
183,-8.42215248512324,-2.39011734040205,-2.68090334681042
184,-8.57296265617382,-2.05583481660423,-2.39896285046086
185,-8.69361079301429,-1.78840879756597,-2.17341045338122
186,-8.79012930248666,-1.57446798233536,-1.9929685357175
187,-8.86734411006456,-1.40331533015087,-1.84861500158653
188,-8.92911595612687,-1.21169058910896,-1.68526738239922
