Time,position,smoothposition,speed,smoothspeed
48,-4.513651821857,-0.68705452585791,-0.733702670124529
49,-4.53446385198439,-0.587141858562335,-0.66492927670476
50,-4.5511134760863,-0.507211724725875,-0.609910561968945
51,-4.56443317536783,-0.418464718158407,-0.548533560531483
52,-4.57508893479305,-0.347467112904432,-0.499431959381513
53,-4.58361354233323,-0.290669028701252,-0.460150678461537
54,-4.59043322836537,-0.245230561338709,-0.428725653725557
55,-4.59588897719108,-0.204048399526781,-0.400203662391448
56,-4.60025357625165,-0.171102670077239,-0.37738606932416
57,-4.60374525550011,-0.144746086517606,-0.35913199487033
58,-4.60653859889888,-0.123660819669899,-0.344528735307266
59,-4.60877327361789,-0.102149729842621,-0.329596114212437
60,-4.6105610133931,-0.0849408579807984,-0.317650017336573
61,-4.61199120521327,-0.0711737604913404,-0.308093139835881
62,-4.6131353586694,-0.060160082499774,-0.300447637835328
63,-4.61405068143431,-0.0494474179539241,-0.293000030728068
64,-4.61478293964624,-0.0408772863172443,-0.28704194504226
65,-5.52706701979222,-0.0340211810079004,-0.333330579813894
66,-6.256894283909,-0.210003277030883,-0.497388373820522
67,-6.84075609520243,-0.35078895384927,-0.628634609025825
68,-7.30784554423717,-0.463417495303979,-0.733631597190067
69,-7.68151710346497,-0.553520328467746,-0.817629187721461
70,-7.9804543508472,-0.873706279508747,-1.05849983930357
71,-8.21960414875299,-1.12985504034155,-1.25119636056925
72,-8.41092398707762,-1.33477404900779,-1.4053535775818
73,-8.56397985773733,-1.49870925594078,-1.52867935119184
74,-8.68642455426509,-1.3754599556071,-1.44926174396381
75,-8.7843803114873,-1.27686051534015,-1.38572765818139
76,-8.86274491726507,-1.19798096312659,-1.33490038955546
77,-8.92543660188729,-1.13487732135574,-1.29423857465471
78,-8.97558994958506,-0.980193205914587,-1.18876828131697
79,-9.01571262774328,-0.856445913561661,-1.10439204664679
80,-9.04781077026985,-0.757448079679321,-1.03689105891064
81,-9.07348928429111,-0.678249812573448,-0.982890268721716
82,-9.09403209550812,-0.572210386539523,-0.90981306792612
83,-9.11046634448172,-0.487378845712383,-0.851351307289644
84,-9.12361374366061,-0.419513613050671,-0.804581898780464
85,-9.13413166300372,-0.345635782314436,-0.753456420748314
86,-9.1425459984782,-0.286533517725449,-0.712556038322594
87,-9.14927746685779,-0.239251706054259,-0.679835732382018
88,-9.15466264156146,-0.201426256717307,-0.653659487629557
89,-9.1589707813244,-0.167350784954017,-0.630047913221978
90,-9.16241729313475,-0.140090407543384,-0.611158653695915
91,-9.16517450258303,-0.118282105614878,-0.596047246075064
92,-9.16738027014165,-0.100835464072073,-0.583958119978384
93,-9.16914488418855,-0.0832118969736965,-0.571720441396146
94,-9.17055657542607,-0.069113043294995,-0.561930298530356
95,-10.0605827664609,-0.0578339603520338,-0.603876407168235
96,-9.88370688124396,-0.0488106939976649,-0.587655071148027
97,-9.7422061730704,-0.182313877418594,-0.673183259884958
98,-9.62900560653155,-0.289116424155337,-0.741605810874503
99,-9.53844515330047,-0.374558461544732,-0.796343851666139
100,-9.4659967907156,-0.442912091456248,-0.840134284299447
101,-9.40803810064771,-0.270787655059326,-0.7164014921778
102,-9.3616711485934,-0.133088105941789,-0.617415258480483
103,-9.32457758694995,-0.0229284666477594,-0.538226271522629
104,-9.29490273763519,0.00994106743492364,-0.513555806103124
105,-9.27116285818338,0.0362366947010701,-0.49381943376752
106,-9.25217095462193,0.0572731965139872,-0.478030335899037
107,-9.23697743177277,0.074102397964321,-0.465399057604251
108,-9.22482261349345,0.0768019494068913,-0.462828701770809
109,-9.21509875886999,0.0789615905609476,-0.460772417104056
110,-9.20731967517122,0.0806893034841926,-0.459127389370653
111,-9.2010964082122,0.070482994107665,-0.465923302984518
112,-9.19611779464499,0.062317946606443,-0.471360033875609
113,-9.19213490379122,0.0557859086054654,-0.475709418588483
114,-9.18894859110821,0.0505602782046833,-0.479188926358781
115,-9.1863995409618,0.0441224393763489,-0.483552666730416
116,-9.18436030084467,0.0389721683136813,-0.487043659027724
117,-9.18272890875096,0.0348519514635472,-0.489836452865571
118,-9.181423795076,0.0315557779834399,-0.492070687935848
119,-9.18037970413603,0.0267495815931938,-0.495376556316382
120,-9.17954443138405,0.0229046244809968,-0.498021251020809
121,-9.17887621318247,0.0198286587912393,-0.500137006784351
122,-9.17834163862121,0.0163724434116968,-0.5025264213746
123,-9.17791397897219,0.0136074711080629,-0.504437953046799
124,-9.17757185125298,0.0113954932651557,-0.505967178384558
125,-9.17729814907762,0.00962591099082996,-0.507190558654765
126,-9.17707918733732,0.00801634161363498,-0.508304995361345
127,-9.17690401794509,0.00672868611187899,-0.509196544726609
128,-9.1767638824313,0.00569856171047421,-0.509909784218821
129,-8.26495350044383,0.00487446218935038,-0.459425272492309
130,-7.53550519485385,0.186368499478239,-0.291530341277049
131,-6.95194655038187,0.331563729309349,-0.15721439630484
132,-6.48509963480428,0.447719913174237,-0.0497616403270735
133,-6.11162210234221,0.540644860266148,0.0362005644551398
134,-5.81284007637256,0.863182167833241,0.278708473206406
135,-5.57381445559683,1.12121201388692,0.472714800207418
136,-4.45905156447747,1.32763589072985,0.67963823590016
137,-3.56724125158197,1.39262282015683,0.775070464021192
138,-2.85379300126558,1.44461236369842,0.851416246518018
139,-2.28303440101246,1.48620399853168,0.912492872515479
140,-1.82642752080997,1.51947730639829,0.961354173313448
141,-1.46114201664798,1.74210665385213,1.13765070476421
142,-1.16891361331838,1.92021013181521,1.27868792992482
143,-0.935130890654705,2.06269291418567,1.3915177100533
144,-0.748104712523764,2.17667914008203,1.48178153415609
145,-0.598483770019011,1.95700787372287,1.33639042048494
146,-0.478787016015209,1.78127086063553,1.22007752954802
147,-0.383029612812167,1.64068125016567,1.12702721679849
148,-0.306423690249734,1.38556002007485,0.952732287398413
149,-0.245138952199787,1.1814630360022,0.813296343878354
150,-0.19611116175983,1.01818544874408,0.701747589062307
151,-0.156888929407864,0.887563378937585,0.612508585209469
152,-0.125511143526291,0.755278839830928,0.521666563844178
153,-0.100408914821033,0.649451208545603,0.448992946751945
154,-0.0803271318568262,0.564789103517343,0.390854053078158
155,-0.064261705485461,0.467143642324082,0.323401894119672
156,-0.0514093643883688,0.389027273369473,0.269440166952883
157,-0.041127491510695,0.326534178205786,0.226270785219451
158,-0.032901993208556,0.276539702074836,0.191735279832706
159,-0.0263215945668448,0.230716789389523,0.160027743276923
160,-0.0210572756534758,0.194058459241273,0.134661714032296
161,-0.0168458205227807,0.164731795122672,0.114368890636595
162,-0.0134766564182245,0.134996670635293,0.0937429766852843
163,-0.0107813251345796,0.111208571045389,0.077242245524236
164,-0.00862506010766371,0.0921780913734664,0.0640416605953973
165,-0.00690004808613097,0.0769537076359282,0.0534811926523264
166,-0.00552003846890477,0.0635521205960725,0.0441773622629921
167,-0.00441603077512382,0.052830850964188,0.0367342979515246
168,-0.00353282462009905,0.0442538352586803,0.0307798465023507
169,-0.00282625969607924,0.0373922226942742,0.0260162853430115
170,-0.00226100775686339,0.0307285358334297,0.0213833586490164
171,-0.00180880620549072,0.0253975863447541,0.0176770172938204
172,-0.00144704496439257,0.0211328267538136,0.0147119442096636
173,-0.00115763597151406,0.0171821043493882,0.011962645430167
174,-0.000926108777211246,0.0140215264258479,0.00976320640656971
175,-0.000740887021768997,0.0114930640870157,0.0080036551876919
176,-0.000592709617415198,0.00947029421594987,0.00659601421258966
177,-0.000474167693932158,0.00774710244215537,0.00539641831864856
178,-0.000379334155145727,0.00636854902311977,0.00443674160349568
179,-0.000303467324116581,0.00526570628789129,0.00366900023137338
180,-0.000242773859293265,0.00438343209970851,0.00305480713367553
181,-0.000194219087434612,0.00357673283139119,0.0024928367130775
182,-0.00015537526994769,0.00293137341673734,0.00204326037659907
183,-0.000124300215958152,0.00241508588501426,0.00168359930741633
184,-9.94401727665213E-05,0.00200205585963579,0.00139587045207013
185,-7.95521382132171E-05,0.00163031142501398,0.00113676307776985
186,-6.36417105705737E-05,0.00133291587731654,0.000929477178329623
187,-5.09133684564589E-05,0.00109499943915858,0.000763648458777443
188,-4.07306947651671E-05,0.000904666288632211,0.000630985483135698
189,-3.25845558121337E-05,0.00073547492650604,0.000513007713428748
190,-2.6067644649707E-05,0.000600121836805103,0.000418625497663188
191,-2.08541157197656E-05,0.000491839365044353,0.00034311972505074
192,-1.66832925758125E-05,0.000405213387635753,0.000282715106960782
193,-1.334663406065E-05,0.000328980190546473,0.000229538721875135
194,-1.067730724852E-05,0.00026799363287505,0.000186997613806618
195,-8.54184579881598E-06,0.000219204386737911,0.000152964727351804
196,-6.83347663905278E-06,0.000176991798745728,0.000123511584430223
197,-5.46678131124223E-06,0.000143221728351982,9.99490700929575E-05
198,0.923538021073739,0.000116205672036985,0.0517994731505553
199,1.66237281135778,9.45928269849869E-05,0.0931590924149251
200,2.25344064358501,0.332551944902304,0.358979037472373
201,2.7262949093668,0.598517826562559,0.571634993518332
202,2.18103592749344,0.811290531890763,0.690041384263166
203,1.74482874199475,0.981508696153326,0.784766496859034
204,1.3958629935958,0.801698143050055,0.639357027776403
205,1.11669039487664,0.657849700567438,0.523029452510298
206,0.893352315901312,0.542770946581345,0.429967392297415
207,0.71468185272105,0.263921472046388,0.22476721418485
208,0.57174548217684,0.0408418924184228,0.060607071694799
209,0.457396385741472,-0.137621771283949,-0.0707210422972421
210,0.365917108593177,-0.280392702245847,-0.175783533490875
211,0.292733686874542,-0.329801203258305,-0.214467755815839
212,0.234186949499634,-0.369328004068271,-0.24541513367581
213,0.187349559599707,-0.400949444716243,-0.270173035963787
214,0.149879647679765,-0.426246597234622,-0.289979357794168
215,0.119903718143812,-0.38420476997038,-0.262228730763212
216,0.0959229745150499,-0.350571308158986,-0.240028229138447
217,0.0767383796120399,-0.323664538709871,-0.222267827838636
218,0.0613907036896319,-0.273559884581442,-0.18805403980039
219,0.972654957450493,-0.233476161278699,-0.108964635277862
220,1.70166636045918,-0.201409182636504,-0.0456931116598386
221,2.28487548286613,-0.175755599722748,0.00492410723457964
222,2.7514427807917,0.30102294087262,0.364796854335169
223,3.12469661913214,0.682445773348915,0.652695052015641
224,3.4232996898045,0.987584039329951,0.883013610160018
225,3.66218214634239,1.23169465211478,1.06726845667552
226,3.8532881115727,1.26081705438707,1.09835607231902
227,4.00617288375695,1.28411497620491,1.12322616483383
228,4.12848070150435,1.30275331365918,1.14312223884567
229,4.22632695570226,1.13546236195974,1.03149796289114
230,4.3046039590606,1.00162960060018,0.942198542127519
231,4.36722556174727,0.894563391512535,0.870759005516621
232,4.4173228438966,0.808910424242419,0.813607376227903
233,4.45740066961607,0.704896767872386,0.74304217500917
234,4.48946293019164,0.62168584277636,0.686590014034184
235,4.5151127386521,0.555117102699539,0.641428285254195
236,4.53563258542047,0.463651661110731,0.578551587561058
237,4.55204846283516,0.390479307839685,0.528250229406549
238,4.56518116476692,0.331941425222849,0.488009142882942
239,4.57568732631232,0.285111119129379,0.455816273664056
240,4.58409225554865,0.240203812835548,0.424851835295607
241,4.5908161989377,0.204277967800482,0.400080284600849
242,4.59619535364895,0.17553729177243,0.380263044045042
243,4.60049867741795,0.152544750949988,0.364409251600397
244,4.60394133643315,0.126998070981116,0.346719364527037
245,4.60669546364531,0.106560727006018,0.33256745486835
246,4.60889876541503,0.0902108518259394,0.321245927141399
247,4.61066140683081,0.0738486990601682,0.309891128124643
248,4.61207151996344,0.0607589768475512,0.300807288911238
249,4.61319961046954,0.0502871990774577,0.293540217540515
250,4.61410208287442,0.0419097768613828,0.287726560443935
251,4.61482406079832,0.0352078390885229,0.283075634766672
252,4.61540164313745,0.0293513303474765,0.279008423258931
253,3.69232131450996,0.0246661233546393,0.224036279960805
254,2.95385705160797,0.0209179577603696,0.180058565322305
255,2.36308564128637,0.0179194252849538,0.144876393611505
256,1.8904685130291,-0.436012143674427,-0.199342263842469
257,1.51237481042328,-0.799157398841932,-0.474717189805649
258,1.20989984833862,-1.08967360297594,-0.695017130576192
259,0.967919878670898,-1.1023760409703,-0.717459715473639
260,0.774335902936719,-1.11253799136579,-0.735413783391596
261,0.619468722349375,-1.12066755168218,-0.749777037725962
262,0.4955749778795,-1.12717119993529,-0.761267641193454
263,0.3964599823036,-1.04460193404006,-0.709019594819041
264,0.31716798584288,-0.978546521323873,-0.66722115771951
265,0.253734388674304,-0.925702191150923,-0.633782408039885
266,0.202987510939443,-0.788929870761778,-0.540883608920635
267,0.162390008751555,-0.679512014450461,-0.466564569625236
268,0.129912007001244,-0.591977729401408,-0.407109338188916
269,0.103929605600995,-0.521950301362166,-0.35954515303986
270,0.0831436844807959,-0.447521197704394,-0.308608792062152
271,0.0665149475846367,-0.387977914778177,-0.267859703279985
272,0.0532119580677094,-0.340343288437204,-0.235260432254251
273,0.0425695664541675,-0.302235587364425,-0.209181015433664
274,0.034055653163334,-0.254060477720905,-0.175935217827487
275,0.0272445225306672,-0.21552039000609,-0.149338579742545
276,0.0217956180245338,-0.184688319834237,-0.128061269274592
277,0.017436494419627,-0.151905445553317,-0.105357368199822
278,0.0139491955357016,-0.12567914612858,-0.0871942473400067
279,0.0111593564285613,-0.104698106588791,-0.0726637506521541
280,0.00892748514284903,-0.0879132749569594,-0.061039353301872
281,0.00714198811427923,-0.0729042465419044,-0.0506330212449335
282,0.00571359049142338,-0.0608970238098605,-0.0423079555993826
283,0.0045708723931387,-0.0512912456242253,-0.035647903082942
284,0.00365669791451096,-0.0436066230757172,-0.0303198610697894
285,0.00292535833160877,-0.0359394559062414,-0.0249937990677989
286,0.00234028666528702,-0.0298057221706607,-0.0207329494662064
287,0.00187222933222961,-0.0248987351821962,-0.0173242697849325
288,0.00149778346578369,-0.0202758818622132,-0.0141092414294654
289,0.00119822677262695,-0.0165775992062268,-0.0115372187450917
290,0.000958581418101562,-0.0136189730814377,-0.00947960059759274
291,0.00076686513448125,-0.0112520721816065,-0.00783350607959358
292,0.000613492107585,-0.00935855146174144,-0.00651663046519425
293,0.000490793686068,-0.00773858861432208,-0.00538952758360565
294,0.0003926349488544,-0.00644261833638659,-0.00448784527833476
295,0.00031410795908352,-0.00540584211403819,-0.00376649943411806
296,0.000251286367266816,-0.00438455052093085,-0.00305511332808465
297,0.000201029093813453,-0.00356751724644497,-0.00248600444325793
298,0.000160823275050762,-0.00291389062685628,-0.00203071733539655
299,0.00012865862004061,-0.00239098933118532,-0.00166648764910745
300,0.000102926896032488,-0.00194988133275683,-0.00135915302675197
301,8.23415168259902E-05,-0.00159699493401405,-0.00111328532886758
302,6.58732134607922E-05,-0.00131468581501982,-0.000916591170560071
303,5.26985707686337E-05,-0.00106430573333182,-0.000742062893369231
304,4.2158856614907E-05,-0.00086400166798142,-0.00060244027161656
305,3.37270852919256E-05,-0.0007037584157011,-0.000490742174214422
306,2.69816682335405E-05,-0.000575563813876843,-0.000401383696292712
307,2.15853345868324E-05,-0.000468229360146925,-0.000326551773365985
308,1.72682676694659E-05,-0.00038236179716299,-0.000266686235024603
309,1.38146141355727E-05,-0.000313667746775843,-0.000218793804351498
310,1.10516913084582E-05,-0.000258712506466124,-0.000180479859813013
311,8.84135304676655E-06,-0.000210156000557916,-0.000146614084619922
312,7.07308243741324E-06,-0.000171310795831349,-0.000119521464465449
313,5.65846594993059E-06,-0.000140234632050096,-9.7847368341871E-05
314,4.52677275994447E-06,-0.000115373701025093,-8.05080914430083E-05
315,3.62141820795558E-06,-9.36039445297773E-05,-6.53199617511986E-05
316,2.89713456636446E-06,-7.61881393335245E-05,-5.31694579977508E-05
317,2.31770765309157E-06,-6.12764391055356E-05,0
318,1.85416612247326E-06,-4.93470789231445E-05,0
319,1.4833328979786E-06,-3.98035907772316E-05,0
320,1.18666631838288E-06,-3.21688002605013E-05,0
321,0.923543343831843,-2.60771338579974E-05,0
322,1.66237706956426,-2.12038007359942E-05,0
323,2.2534440501502,-1.73051342383917E-05,0
324,2.72629763461895,0.450674728589385,0
325,3.10458050219394,0.811228355568284,0
326,2.48366440175516,1.0996712571514,0
327,1.06338912690534,0.925781076042114,0
328,-0.0728310929745188,0.786668931154683,0
329,-0.981807268878403,0.675379215244738,0
330,-1.70898820960151,0.586347442516782,0
331,-2.29073296218,-0.369452568257908,0
332,-1.832586369744,-1.13409257687766,0
333,-1.4660690957952,-1.74580458377346,0
334,-1.17285527663616,-1.34805984425751,0
335,-0.938284221308927,-1.02986405264474,0
336,-0.750627377047141,-0.775307419354531,0
337,-0.600501901637713,-0.571662112722362,0
338,-0.48040152131017,-0.284216251346393,0
339,-0.384321217048136,-0.0542595622456174,0
340,-0.307456973638509,0.129705789035003,0
341,-0.245965578910807,0.276878070059499,0
342,-0.196772463128646,0.292409720592981,0
343,-0.157417970502917,0.304835041019766,0
344,-0.125934376402333,0.314775297361194,0
345,-0.100747501121867,0.322727502434336,0
346,-0.0805980008974933,0.287225617505257,0
347,-0.0644784007179946,0.258824109561994,0
348,-0.975125115073184,0.236102903207383,0
349,-1.70364248655733,0.0140067997756431,0
350,-2.28645638374466,-0.163670082969749,0
351,-2.75270750149451,-0.305811589166063,0
352,-3.1257083956944,-0.419524794123113,0
353,-3.42410911105431,-0.765736491422734,0
354,-3.66282968334223,-1.04270584926243,0
355,-3.85380614117257,-1.26428133553419,0
356,-4.00658730743685,-1.15704461752298,0
357,-4.12881224044827,-1.07125524311402,0
358,-4.2265921868574,-1.00262374358685,0
359,-4.30481614398471,-0.947718543965118,0
360,-4.36739530968655,-0.848376835734521,0
361,-4.41745864224803,-0.768903469150044,0
362,-4.45750930829721,-0.705324775882462,0
363,-4.48954984113656,-0.654461821268396,0
364,-4.51518226740803,-0.560516196445087,-0.645211544486411
365,-4.53568820842522,-0.48535969658644,-0.59375032728232
366,-4.55209296123896,-0.425234496699522,-0.552581353519047
367,-4.56521676348996,-0.352696221380098,-0.502539493721506
368,-4.57571580529075,-0.294665601124559,-0.462506005883473
369,-4.58411503873139,-0.248241104920127,-0.430479215613047
370,-4.5908344254839,-0.204997299434588,-0.40058483743131
371,-4.59620993488591,-0.170402255046156,-0.37666933488592
372,-4.60051034240751,-0.142726219535411,-0.357536932849608
373,-4.6039506684248,-0.120585391126815,-0.342231011220559
374,-4.60670292923863,-0.100435438840134,-0.328280171225457
375,-4.60890473788969,-0.0843154770107886,-0.317119499229375
376,-4.61066618481054,-0.0714195075473127,-0.308190961632509
377,-4.61207534234722,-0.0584787093149982,-0.299211315691943
378,-3.68966027387778,-0.0481260707291466,-0.240309224847558
379,-2.95172821910222,-0.0398439598604653,-0.19318755217205
380,-2.36138257528178,-0.0332182711655203,-0.155490214031644
381,-1.88910606022542,0.423282104973336,0.190507534108712
382,-1.51128484818034,0.788482405884422,0.467305732620996
383,-1.20902787854427,1.08064264661329,0.688744291430824
384,-0.967222302835416,1.31437083919638,0.865895138478686
385,-0.773777842268333,1.33032872584638,0.887898548925439
386,-0.619022273814666,1.34309503516638,0
387,-0.495217819051733,1.35330808262237,0.919583459968764
388,-0.396174255241386,1.36147852058717,0.930849206117502
389,-0.316939404193109,1.20339242598854,0.824626091557165
390,-0.253551523354487,1.07692355030964,0.739647599908897
391,-0.20284121868359,0.975748449766518,0.671664806590281
392,-0.162272974946872,0.89480836933202,0.617278571935389
393,-0.129818379957497,0.762626951524519,0.526569036789543
394,-0.103854703965998,0.656881817278518,0.454001408672867
395,-0.0830837631727984,0.572285709881717,0.395947306179525
396,-0.0664670105382387,0.504608823964277,0.349504024184852
397,-0.0531736084305909,0.422848252053148,0.29301605436509
398,-0.0425388867444728,0.357439794524245,0.247825678509281
399,-0.0340311093955782,0.305113028501123,0.211673377824633
400,-0.0272248875164626,0.263251615682625,0.182751537276915
401,-0.0217799100131701,0.218449717150455,0.151695127044581
402,-0.017423928010536,0.182608198324719,0.126849998858713
403,-0.0139391424084288,0.153934983264131,0.106973896310019
404,-0.0111513139267431,0.125805135632911,0.0874391213631402
405,-0.00892105114139445,0.103301257527936,0.0718113014056369
406,-0.00713684091311556,0.0852981550439553,0.0593090454396343
407,-0.00570947273049245,0.070895673056771,0.0493072406668321
408,-0.00456757818439396,0.0583624723810041,0.0405979462883768
409,-0.00365406254751517,0.0483359118403905,0.0336305107856125
410,-0.00292325003801213,0.0403146634078997,0.0280565623834011
411,-0.00233860003040971,0.0338976646619071,0.023597403661632
412,-0.00187088002432777,0.0277923062695422,0.0193498451073172
413,-0.00149670401946221,0.0229080195556503,0.0159517982638653
414,0.922345031283218,0.0190005901845368,0.064951734881036
415,1.66141841952536,0.015874646687646,0.104151684174772
416,1.32913473562029,0.345451121261271,0.316247330077626
417,1.06330778849623,0.609112300920171,0.485923846799909
418,0.850646230796986,0.820041244647291,0.621665060177735
419,0.680516984637588,0.493878557972158,0.383823941720215
420,0.544413587710071,0.232948408632051,0.1935510469542
421,0.435530870168057,0.0242042891599653,0.0413327311413869
422,0.348424696134445,-0.142791006417703,-0.0804419215088632
423,0.278739756907556,-0.214677112066671,-0.134664552059846
424,0.222991805526045,-0.272185996585844,-0.178042656500633
425,0.178393444420836,-0.318193104201184,-0.212745140053262
426,0.142714755536669,-0.354998790293455,-0.240507126895365
427,0.114171804429335,-0.325141020354319,-0.221205093199981
428,1.01487983804226,-0.301254804403011,-0.154045092151741
429,1.73544626493259,-0.282145831641964,-0.100317091313149
430,2.31189940644486,-0.266858653433126,-0.0573346906422762
431,2.77306191965468,0.220350007435138,0.309536472705258
432,3.14199193022253,0.610116936129749,0.603033403383286
433,3.43713593867681,0.921930479085438,0.837830947925708
434,3.67325114544024,1.17138131344999,1.02566898355965
435,3.86214331085098,1.20937539855907,1.062842804399
436,4.01325704317957,1.23977066664633,1.09258186107049
437,4.13414802904244,1.26408688111614,1.11637310640767
438,4.23086081773274,1.10344888161335,1.00934242292238
439,4.30823104868498,0.974938482011122,0.923717876134144
440,4.37012723344677,0.872130162329339,0.855218238703557
441,4.41964418125621,0.789883506583912,0.800418528759086
442,4.45925773950375,0.689006035709883,0.732022658409128
443,4.49094858610179,0.608304059010659,0.677305962129162
444,4.51630126338022,0.54374247765128,0.633532605105188
445,4.53658340520296,0.492093212563777,0.59851391948601
446,4.55280911866116,0.417062414840373,0.546901001033286
447,4.56578968942772,0.357037776661649,0.505610666271107
448,4.57617414604096,0.309018066118671,0.472578398461363
449,4.58448171133156,0.270602297684288,0.446152584213569
450,4.59112776356403,0.226061499373149,0.41534620432079
451,4.59644460535001,0.190428860724238,0.390701100406567
452,4.6006980787788,0.161922749805109,0.370985017275189
453,4.60410085752183,0.139117861069806,0.355212150770086
454,4.60682308051625,0.115218118093899,0.338634775174639
455,4.60900085891179,0.0960983237131731,0.325372874698281
456,4.61074308162822,0.0808024882085927,0.314763354317195
457,3.68859446530257,0.0659704353881523,0.252740594828651
458,2.95087557224206,0.0541047931317999,0.203122387237815
459,2.36070045779365,0.0446122793267181,0.163427821165147
460,1.88856036623492,0.0370182682826526,0.131672168307012
461,1.51084829298793,-0.514821928452538,-0.275767845509452
462,1.20867863439035,-0.956294085840691,-0.601719856562624
463,0.966942907512278,-1.30947181175121,-0.862481465405161
464,0.773554326009822,-1.59201399247963,-1.07109075247919
465,0.618843460807858,-1.49661240202872,-1.01297344761487
466,0.495074768646286,-1.420291129668,-0.966479603723406
467,0.396059814917029,-1.35923411177942,-0.929284528610238
468,0.316847851933623,-1.31038849746855,-0.899528468519704
469,0.253478281546899,-1.13965209279008,-0.783561681186431
470,0.202782625237519,-1.00306296904731,-0.690788251319813
471,0.162226100190015,-0.893791670053084,-0.616569507426518
472,0.129780880152012,-0.806374630857707,-0.557194512311882
473,0.10382470412161,-0.682513099042488,-0.471944985898932
474,0.0830597632972877,-0.583423873590313,-0.403745364768571
475,0.0664478106378302,-0.504152493228572,-0.349185667864282
476,0.0531582485102641,-0.44073538893918,-0.305537910340851
477,0.0425265988082113,-0.367912837479694,-0.255157496702526
478,0.0340212790465691,-0.309654796312105,-0.214853165791865
479,0.0272170232372552,-0.263048363378033,-0.182609701063337
480,0.0217736185898042,-0.225763217030776,-0.156814929280514
481,0.0174188948718434,-0.186887499608713,-0.129845791613276
482,0.0139351158974747,-0.155786925671062,-0.108270481479485
483,0.0111480927179797,-0.130906466520942,-0.0910102333724524
484,0.0089184741743838,-0.111002099200845,-0.0772020348868263
485,0.00713477933950704,-0.0913727082437605,-0.0635613481276199
486,0.00570782347160563,-0.0756691954780924,-0.0526487987202548
487,0.00456625877728451,-0.063106385265558,-0.0439187591943627
488,0.0036530070218276,-0.0513555512918663,-0.035744317511084
489,0.00292240561746208,-0.0419548841129129,-0.0292047641644611
490,0.00233792449396967,-0.0344343503697502,-0.0239731214871628
491,0.00187033959517573,-0.02841792337522,-0.0197878073453241
492,0.00149627167614059,-0.0232735225365977,-0.0162076745617545
493,0.00119701734091247,-0.0191580018657,-0.0133435683348989
494,0.000957613872729975,-0.0158655853289817,-0.0110522833534143
495,0.00076609109818398,-0.0132316520996071,-0.00921925536822669
496,0.000612872878547184,-0.0108061713790841,-0.00752999908416019
497,0.000490298302837747,-0.00886578680266559,-0.006178594056907
