Time,position,smoothposition,speed,smoothspeed
233,0,0,0
234,0,0,0
235,0,0,0
236,0,0,0
237,0,0,0
238,0,0,0
239,0,0,0
240,0,0,0
241,0,0,0
242,0,0,0
243,0,0,0
244,0,0,0
245,0,0,0
246,0,0,0
247,0,0,0
248,0,0,0
249,0,0,0
250,0,0,0
251,0,0,0
252,0,0,0
253,0,0,0
254,0,0,0
255,0,0,0
256,0,0,0
257,0,0,0
258,0,0,0
259,0,0,0
260,0,0,0
261,0,0,0
262,0,0,0
263,0,0,0
264,0,0,0
265,0,0,0
266,0,0,0
267,0,0,0
268,0,0,0
269,0,0,0
270,0,0,0
271,0,0,0
272,0,0,0
273,0,0,0
274,0,0,0
275,0,0,0
276,0,0,0
277,0,0,0
278,0,0,0
279,0,0,0
280,0,0,0
281,0,0,0
282,0,0,0
283,0,0,0
284,0,0,0
285,0,0,0
286,0,0,0
287,0,0,0
288,0,0,0
289,0,0,0
290,0,0,0
291,0,0,0
292,0,0,0
293,0,0,0
294,0,0,0
295,0,0,0
296,0,0,0
297,0,0,0
298,-0.923542394498788,0,-0.0646479676149152
299,-1.66237631009782,-0.184708478899758,-0.277986260744135
300,-2.25344344257704,-0.332475262019564,-0.448656895247511
301,-2.72629714856042,-0.450688688515409,-0.585193402850212
302,-3.10458011334713,-0.545259429712084,-0.694422608932373
303,-3.40720648517649,-0.872415087539335,-1.00186765555927
304,-3.64930758263998,-1.13413961380114,-1.24782369286079
305,-3.84298846061077,-1.34351923481058,-1.44458852270201
306,-3.9979331629874,-1.22249705730119,-1.34954024654766
307,-4.12188892488871,-1.12567931529368,-1.27350162562418
308,-4.22105353440976,-1.04822512168767,-1.2126707288854
309,-4.30038522202659,-0.986261766802868,-1.16400601149437
310,-4.36385057212006,-0.880488765725459,-1.07589721005818
311,-4.41462285219484,-0.795870364863532,-1.00541016890923
312,-4.45524067625466,-0.72817564417399,-0.949020535990067
313,-4.48773493550251,-0.674019867622356,-0.903908829654738
314,-4.5137303429008,-0.576685836793069,-0.820561231196991
315,-4.53452666881943,-0.49881861212964,-0.753883152430795
316,-4.55116372955433,-0.436524832398896,-0.700540689417837
317,-4.56447337814225,-0.386689808614301,-0.657866719007471
318,-4.57512109701259,-0.324699535419388,-0.604370570282846
319,-4.58363927210886,-0.275107316863458,-0.561573651303146
320,-4.59045381218588,-0.235433542018714,-0.527336116119386
321,-4.59590544424749,-0.203694522142918,-0.499946087972378
322,-4.60026674989678,-0.169242030935382,-0.470105449561234
323,-4.60375579441621,-0.141680037969353,-0.446232938832319
324,-4.60654703003176,-0.11963044359653,-0.427134930249187
325,-4.60878001852419,-0.0978326720340777,-0.408218189326511
326,-4.61056640931814,-0.0803944547841157,-0.393084796588371
327,-4.6119955219533,-0.0664438809841461,-0.380978082397859
328,-4.61313881206143,-0.0552834219441705,-0.371292711045449
329,-4.61405344414793,-0.045545093961271,-0.362835698306467
330,-4.61478514981713,-0.0377544315749515,-0.356070088115282
331,-4.61537051435249,-0.0315219016658958,-0.350657599962333
332,-4.61583880598078,-0.0256638617909296,-0.345564595485718
333,-4.61621343928342,-0.0209774298909566,-0.341490191904426
334,-4.61651314592552,-0.0172282843709781,-0.338230669039392
335,-4.6167529112392,-0.0142289679549954,-0.335623050747365
336,-4.61694472349015,-0.0116596537413383,-0.333388327667982
337,-4.61709817329091,-0.00960420237041256,-0.331600549204475
338,-4.61722093313151,-0.00795984127367199,-0.330170326433669
339,-4.617319141004,-0.00664435239627954,-0.329026148217025
340,-4.61739770730199,-0.00542872786998277,-0.327967976397374
341,-4.61746056034038,-0.00445622824894536,-0.327121438941654
342,-4.61751084277109,-0.00367822855211543,-0.326444208977077
343,-4.61755106871566,-0.00298092319511048,-0.325836882605818
344,-4.61758324947132,-0.00242307890950653,-0.32535102150881
345,-4.61760899407584,-0.00197680348102337,-0.324962332631204
346,-4.61762958975946,-0.00161978313823683,-0.324651381529119
347,-4.61764606630636,-0.00131957590826353,-0.324389853561176
348,-4.61765924754387,-0.00107941012428489,-0.32418063118682
349,-4.61766979253389,-0.000887277497101982,-0.324013253287336
350,-4.6176782285259,-0.000733571395355652,-0.323879350967749
351,-4.61768497731951,-0.000596584869571858,-0.323759960173241
352,-4.61769037635439,-0.000486995648944823,-0.323664447537634
353,-4.6176946955823,-0.000399324272443195,-0.323588037429149
354,-4.61769815096463,-0.000322752829235491,-0.323521279293105
355,-4.61770091527049,-0.000261495674669329,-0.32346787278427
356,-4.61770312671518,-0.000212489951016399,-0.323425147577202
357,-4.61770489587093,-0.000173285372094055,-0.323390967411548
358,-4.61770631119553,-0.000140668355401371,-0.323362526594664
359,-4.61770744345522,-0.000114574742047224,-0.323339773941156
360,-4.61770834926296,-9.3699851363906E-05,-0.323321571818351
361,-4.61770907390916,-7.56505594966153E-05,-0.3233058294132
362,-4.61770965362611,-6.12111260027828E-05,-0.32329323548908
363,-4.61771011739968,-4.96595792077168E-05,-0.323283160349784
364,-8.09239407735517,-4.04183417716639E-05,-0.566502951463912
365,-10.8721412453196,-0.694969480291859,-1.36914818242775
366,-13.0959389796911,-1.25091272985193,-2.01126436719881
367,-14.8749771671883,-1.69566732949998,-2.52495731501567
368,-16.2982077171861,-2.05147100921843,-2.93591167326915
369,-17.4367921571843,-3.28233953534092,-4.0926225444262
370,-18.3476597091828,-4.26703435623891,-5.01799124135185
371,-19.0763537507817,-5.05479021295731,-5.75828619889236
372,-19.6593089840608,-4.59946137708498,-5.40068033383361
373,-20.1256731706841,-4.23519830838711,-5.11459564178661
374,-20.4987645199827,-3.94378785342882,-4.885727888149
375,-20.7972375994216,-3.71065948946218,-4.70263368523892
376,-21.0360160629727,-3.31270436129772,-4.37113744054359
377,-21.2270388338136,-2.99434025876615,-4.10594044478733
378,-21.3798570504863,-2.73964897674089,-3.89378284818232
379,-21.5021116238245,-2.53589595112069,-3.72405677089831
380,-21.599915282495,-2.16969156577713,-3.41047418982963
381,-21.6781582094314,-1.87672805750228,-3.15960812497469
382,-21.7407525509806,-1.6423572508824,-2.95891527309074
383,-20.1167395469045,-1.36161398613714,-2.59958400615331
384,-18.8175291436437,-1.13701937434093,-2.31211899260337
385,-17.778160821035,-0.95734368490397,-2.08214698176342
386,-16.9466661629481,-0.813603133354397,-1.89816937309146
387,-16.2814704364785,0.307934770922983,-0.870260005995885
388,-13.9487187436816,1.20516509434489,0.0781091454940649
389,-12.0825173894441,1.92294935308241,0.836804466686025
390,-10.589556306054,2.49717676007243,1.44376072363959
391,-9.39518743934202,3.26916337943675,2.20285483625321
392,-8.4396923459724,3.8867526749282,2.81013012634411
393,-7.67529627127671,4.38082411132137,3.29595035841682
394,-7.06377941152016,4.08751129601256,3.08210782520458
395,-5.65102352921612,3.85286104376551,2.97568176624969
396,-4.5208188233729,3.66514084196787,2.89054091908579
397,-3.61665505869832,3.51496468052977,2.82242824135466
398,-2.89332404695866,3.62369998693949,2.96820480528495
399,-2.31465923756692,3.71068823206727,3.08482605642918
400,-1.85172739005354,3.78027882816949,3.17812305734456
401,-1.48138191204283,3.83595130505127,3.25276065807687
402,-1.18510552963427,3.49581567337212,2.9758813271262
403,-0.948084423707412,3.22370716802879,2.75437786236567
404,-0.75846753896593,3.00602036375413,2.57717509055725
405,-0.606774031172744,2.8318709203344,2.43541287311051
406,-0.485419224938195,2.44041831244154,2.10138667764067
407,-0.388335379950556,2.12725622612725,1.8341657212648
408,-0.310668303960445,1.87672655707582,1.62038895616411
409,-0.248534643168356,1.56060239110311,1.34812966719344
410,-0.198827714534685,1.30770305832495,1.1303222360169
411,-0.159062171627748,1.10538359210242,0.956076291075675
412,-0.127249737302198,0.943528019124396,0.816679535122692
413,-0.101799789841759,0.791506128631166,0.685441877263347
414,-0.0814398318734069,0.669888616236582,0.580451750975871
415,-0.0651518654987255,0.572594606320915,0.49645964994589
416,-0.0521214923989804,0.470495259417426,0.40803484752232
417,-0.0416971939191843,0.388815781894636,0.337295005583463
418,-0.0333577551353474,0.323472199876403,0.280703132032378
419,-0.026686204108278,0.271197334261817,0.23542963319151
420,-0.0213489632866224,0.224650999687543,0.195075197296537
421,0.90646322386949,0.187413932028124,0.227439616195473
422,1.64871297359438,0.157624277900589,0.253331151314622
423,2.24251277337429,0.13379255459856,0.274044379409941
424,2.71755261319822,0.560873839175362,0.680993292202318
425,3.09758448505737,0.902538866836804,1.00655242243622
426,3.40160998254468,1.17587088896596,1.26699972662334
427,3.64483038053453,1.17251615300684,1.2810897605184
428,3.83940669892641,1.16983236423955,1.29236178763446
429,3.99506775363992,1.16768533322572,1.3013794093273
430,4.11959659741072,1.16596770841465,1.30859350668157
431,4.21921967242737,1.07637148970493,1.23717043056173
432,4.29891813244068,1.00469451473715,1.18003196966586
433,3.43913450595254,0.947352934762931,1.06967323333424
434,2.75130760476204,0.901479670783554,0.981386244268952
435,2.20104608380963,0.447525938097106,0.545658421701641
436,1.7608368670477,0.0843629519479471,0.197076163647793
437,1.40866949363816,-0.20616743697138,-0.0817896427952858
438,1.12693559491053,-0.438591748106841,-0.304882287949749
439,0.901548475928424,-0.675747800455774,-0.528170932083812
440,0.721238780742739,-0.86547264233492,-0.706801847391064
441,0.576991024594191,-1.01725251583824,-0.849706579636864
442,0.461592819675353,-0.923790926733858,-0.776005563514851
443,0.369274255740282,-0.849021655450354,-0.71704475061724
444,0.295419404592226,-0.789206238423551,-0.669876100299151
445,0.236335523673781,-0.741353904802108,-0.63214118004468
446,0.189068418939025,-0.661214224025769,-0.565327656696816
447,0.15125473515122,-0.597102479404697,-0.511876838018524
448,0.121003788120976,-0.54581308370784,-0.469116183075891
449,0.0968030304967806,-0.504781567150354,-0.434907659121785
450,0.0774424243974245,-0.431731752355683,-0.372344313603403
451,0.0619539395179396,-0.373291900519947,-0.322293637188697
452,0.0495631516143517,-0.326540019051357,-0.282253096056933
453,0.0396505212914813,-0.270679991017572,-0.234069455649971
454,0.0317204170331851,-0.225991968590543,-0.195522543324402
455,0.0253763336265481,-0.19024155064892,-0.164685013463947
456,0.0203010669012384,-0.161641216295622,-0.140014989575583
457,0.0162408535209908,-0.13516538997912,-0.117132856485261
458,0.0129926828167926,-0.113984728925919,-0.0988271500130035
459,0.0103941462534341,-0.0970402000833577,-0.0841825848351976
460,0.00831531700274727,-0.0834845770093088,-0.0724669326929529
461,0.00665225360219781,-0.0691848115871453,-0.0600710523865983
462,0.00532180288175825,-0.0577449992494145,-0.0501543481415146
463,0.0042574423054066,-0.0485931493792298,-0.0422209847454476
464,0.00340595384432528,-0.0412716694830821,-0.035874294028594
465,0.00272476307546022,-0.0339992082181501,-0.0295585737755991
466,0.00217981046036818,-0.0281812392062044,-0.0245059975732031
467,0.00174384836829454,-0.023526863996648,-0.0204639366112863
468,0.00139507869463564,-0.0191539122925245,-0.0166620177473344
469,0.00111606295570851,-0.0156555509292258,-0.0136204826561729
470,0.000892850364566806,-0.0128568618385867,-0.0111872545832437
471,0.000714280291653445,-0.0106179105660755,-0.00924067212490036
472,0.000571424233322756,-0.00870024206818866,-0.00757271211333248
473,0.000457139386658205,-0.00716610726987914,-0.00623834410407818
474,0.000365711509326564,-0.00593879943123154,-0.00517084969667473
475,0.000292569207461251,-0.0048207533014506,-0.00419767929424699
476,-0.923308339132819,-0.00392631639762586,-0.06806711058722
477,-1.66218906580504,-0.00321076687456606,-0.119162655621598
478,-2.25329364714282,-0.00263832725611823,-0.160039091649101
479,-2.72617731221305,-0.452842533535324,-0.587069628698322
480,-3.10448424426922,-0.813005898558689,-0.928694058337699
481,-3.40712978991417,-1.10113659057738,-1.2019936020492
482,-3.64924622643012,-1.33164114419233,-1.4206332370184
483,-4.75463764921933,-1.34450343121133,-1.50926513775526
484,-5.63895078745069,-1.35479326082652,-1.58017065834476
485,-6.34640129803578,-1.36302512451868,-1.63689507481635
486,-6.91236170650386,-1.3696106154724,-1.68227460799362
487,-7.36513003327831,-1.74831158839267,-2.04533174217307
488,-7.72734469469788,-2.05127236672888,-2.33577744951662
489,-8.01711642383353,-2.29364098939785,-2.56813401539147
490,-8.24893380714206,-2.05586373498422,-2.37630613461113
491,-8.43438771378887,-1.86564193145331,-2.22284382998687
492,-8.58275083910633,-1.71346448862858,-2.10007398628745
493,-8.70144133936029,-1.5917225343688,-2.00185811132792
494,-7.88469546598702,-1.41024301060039,-1.78589131689444
495,-7.23129876728841,-1.26505939158567,-1.61311788134765
496,-6.70858140832951,-1.14891249637388,-1.47489913291022
497,-6.2904075211624,-0.520558010892952,-0.895816786012701
498,-5.95586841142871,-0.0178744225082055,-0.432550908494689
499,-5.68823712364175,0.384272448199592,-0.0619382064802802
500,-5.47413209341219,0.705989944765829,0.234551955131247
501,-5.30284806922854,0.811681818796128,0.339022226600614
502,-5.16582084988162,0.896235318020367,0.422598443776107
503,-5.05619907440408,0.963878117399758,0.489459417516502
504,-4.96850165402206,1.01799235690327,0.542948196508818
505,-4.89834371771643,0.915519973400643,0.458195916485413
506,-4.84221736867193,0.833542066598542,0.390394092466688
507,-4.79731628943633,0.76795974115686,0.336152633251709
508,-4.76139542604786,0.648604865842632,0.234231577788953
509,-4.73265873533707,0.55312096559125,0.152694733418749
510,-4.70966938276845,0.476733845390144,0.0874652579225847
511,-4.69127790071355,0.415624149229259,0.0352816775256536
512,-4.67656471506962,0.353706997127965,-0.017865907567904
513,-4.66479416655449,0.30417327544693,-0.0603839756427502
514,-4.65537772774238,0.264546298102102,-0.0943984301026271
515,-4.64784457669269,0.218817073075915,-0.133884181427063
516,-4.64181805585294,0.182233693054966,-0.165472782486611
517,-4.63699683918114,0.152966989038206,-0.19074366333425
518,-4.6331398658437,0.129553625824798,-0.210960368012361
519,-4.63005428717375,0.108090473039574,-0.229524636192535
520,-4.62758582423779,0.0909199508113949,-0.244376050736674
521,-4.62561105388902,0.0771835330288516,-0.256257182371986
522,-4.62403123761,0.0661943988028169,-0.265762087680235
523,-4.62276738458679,0.0547772446889934,-0.275663627818206
524,-4.62175630216822,0.0456435213979345,-0.283584859928583
525,-4.62094743623336,0.0383365427650875,-0.289921845616884
526,-4.62030034348548,0.0312859944873974,-0.296045778867511
527,-4.61978266928717,0.0256455558652454,-0.300944925468012
528,-4.61936852992852,0.0211332049675237,-0.304864242748413
529,-4.61903721844161,0.0175233242493464,-0.307999696572734
530,-4.61877216925207,0.0144007029578285,-0.310713436759545
531,-4.61856012990045,0.0119026059246141,-0.312884428908994
532,-4.61839049841914,0.00990412829804265,-0.314621222628553
533,-4.6182547932341,0.00805264664292648,-0.316231769713827
534,-4.61814622908607,0.00657146131883355,-0.317520207382046
535,-4.61805937776764,0.0053865130595592,-0.318550957516621
536,-4.6179898967129,0.00443855445213972,-0.319375557624281
537,-4.61793431186911,0.00363096390296002,-0.320078308415748
538,-4.61788984399408,0.00298489146361626,-0.320640509048921
539,-4.61785426969405,0.00246803351214126,-0.32109026955546
540,-4.61782581025403,0.00200155221348397,-0.321496448530983
541,-4.61780304270201,0.00162836717455814,-0.321821391711402
542,-4.6177848286604,0.00132981914341748,-0.322081346255737
543,-4.6177702574271,0.00109098071850495,-0.322289309891206
544,-4.61775860044047,0.000889587028192782,-0.322464713381164
545,-4.61774927485117,0.000728472075943046,-0.322605036173131
546,-4.61774181437972,0.000599580114143256,-0.322717294406705
547,-4.61773584600256,0.000496466544703425,-0.322807100993564
548,-4.61773107130084,0.000404055520670756,-0.322887626410472
549,-4.61772725153946,0.000330126701444621,-0.322952046743998
550,-4.61772419573036,0.000270983646063714,-0.323003583010819
551,-4.61772175108307,0.000223669201758987,-0.323044812024276
552,-4.61771979536525,0.00018175434530559,-0.323081350623425
553,-4.61771823079098,0.000148222460142873,-0.323110581502744
554,-4.61771697913158,0.000121396952012699,-0.323133966206199
555,-4.61771597780405,9.99365455085595E-05,-0.323152673968963
556,-4.61771517674203,8.11038922117723E-05,-0.323169096466257
557,-4.61771453589241,6.60377695743425E-05,-0.323182234464091
558,-4.61771402321271,5.39848714643987E-05,-0.323192744862359
559,-4.61771361306896,4.35788154381651E-05,-0.323201821451319
560,-4.61771328495396,3.52539706171783E-05,-0.323209082722487
561,-4.61771302246195,2.85940947603888E-05,-0.323214891739421
562,-4.61771281246835,2.32661940749572E-05,-0.323219538952969
563,-4.61771264447347,1.88551041330077E-05,-0.323223386897026
564,-4.61771251007756,1.53262321794481E-05,-0.323226465252272
565,-4.61771240256084,1.25031346166005E-05,-0.323228927936469
566,-4.61771231654746,1.02446565663224E-05,-0.323230898083827
567,-4.61771224773675,8.29490943143939E-06,-0.32323259929582
568,-4.61771219268819,6.73511172353302E-06,-0.323233960265415
569,-4.61771214864934,5.48727355720792E-06,-0.323235049041091
570,-4.61771211341826,4.48900302414784E-06,-0.323235920061632
571,-4.6177120852334,3.63182825872195E-06,-0.323236668116611
572,-4.6177120626855,2.94608844638123E-06,-0.323237266560595
573,-4.61771204464719,2.39749659650866E-06,-0.323237745315781
574,-5.52941030379298,1.93175149097485E-06,-0.387057030982954
575,-6.25876891110962,1.55915540654781E-06,-0.438112459516692
576,-6.84225579696292,1.26107853900617E-06,-0.478956802343683
577,-7.30904530564557,1.02261704497286E-06,-0.511632276605275
578,-7.68247691259168,-0.538265834106039,-1.0087559887242
579,-7.98122219814857,-0.968879319484506,-1.40645495841934
580,-8.22021842659409,-1.31337010778728,-1.72461413417546
581,-8.4114154093505,-1.23293071041953,-1.66761345027162
582,-8.56437299555563,-1.16857919252533,-1.62201290314856
583,-8.68673906451973,-1.11709797820997,-1.5855324654501
584,-8.78463191969102,-1.07591300675768,-1.55634811529134
585,-8.86294620382804,-0.973613104025527,-1.4723177002903
586,-9.81449446918249,-0.891773181839807,-1.46731614695261
587,-9.68683624342122,-0.826301244091231,-1.40109212561931
588,-9.58470966281221,-0.77392369389237,-1.34811290855268
589,-9.503008398325,-0.779154503738135,-1.34697077865362
590,-8.52594911315878,-0.783339151614747,-1.28223819558402
591,-7.74430168502582,-0.786686869916036,-1.23045212912834
592,-7.11898374251944,-0.789365044557067,-1.18902327596379
593,-6.61872938851434,-0.1383468515871,-0.584364552334716
594,-6.21852590531026,0.382467702788874,-0.100637573431454
595,-5.898363118747,0.799119346289653,0.286344009691156
596,-5.64223288949638,1.13244066109028,0.595929276189244
597,-5.4373287060959,1.20130269947683,0.670526852615515
598,-5.2734053593755,1.25639233018608,0.730204913756532
599,-5.14226668199919,1.30046403475347,0.777947362669345
600,-5.03735574009814,1.33572139840739,0.816141321799595
601,-4.9534269865773,1.18955254860556,0.694118590969454
602,-4.88628398376063,1.0726174687641,0.596500406305341
603,-4.83256958150729,0.979069404890926,0.51840585857405
604,-4.78959805970462,0.90423095379239,0.455930220389018
605,-4.75522084226248,0.772936299112616,0.343453802765165
606,-4.72771906830878,0.667900575368797,0.253472668666083
607,-4.70571764914581,0.583871996373741,0.181487761386817
608,-4.68811651381543,0.483873679210756,0.0952213133423307
609,-4.67403560555114,0.403875025480367,0.0262081549067417
610,-4.6627708789397,0.339876102496056,-0.0290023718417297
611,-4.65375909765054,0.288676964108607,-0.0731707932405067
612,-4.64654967261922,0.247717653398648,-0.108505530359528
613,-4.64078213259417,0.210007718024236,-0.141097996010386
614,-4.63616810057412,0.179839769724705,-0.167171968531071
615,-4.63247687495809,0.155705411085081,-0.18803114654762
616,-4.62952389446526,0.127378888400293,-0.212610145262312
617,-4.62716151007099,0.104717670252462,-0.232273344234065
618,-4.62527160255558,0.0865886957341972,-0.248003903411468
619,-4.62375967654325,0.0720855161195855,-0.26058835075339
620,-4.62255013573339,0.0594118525786348,-0.271593138495032
621,-4.6215825030855,0.0492729217458742,-0.280396968688345
622,-4.62080839696719,0.0411617770796658,-0.287440032842996
623,-4.62018911207254,0.0335196775789456,-0.2940835199635
624,-4.61969368415682,0.0274059979783695,-0.299398309659904
625,-4.61929734182424,0.0225150542979085,-0.303650141417027
626,-4.61898026795818,0.0186022993535398,-0.307051606822725
627,-4.61872660886533,0.015247465284633,-0.309969330496519
628,-4.61852368159106,0.0125635980295076,-0.312303509435555
629,-4.61836133977163,0.0104165042254072,-0.314170852586783
630,-4.61823146631609,0.00845698901763581,-0.315876337251695
631,-4.61812756755166,0.00688937685141866,-0.317240724983625
632,-4.61804444854012,0.00563528711844494,-0.318332235169169
633,-4.61797795333088,0.00463201533206597,-0.319205443317604
634,-4.61792475716349,0.00378228955380275,-0.319945229641867
635,-4.61788220022958,0.00310250893119217,-0.320537058701278
636,-4.61784815468245,0.00255868443310371,-0.321010521948806
637,-4.61782091824475,0.00207290727616868,-0.321433670410485
638,-4.61779912909459,0.00168428555062065,-0.321772189179828
639,-4.61778169777446,0.00137338817018223,-0.322043004195303
640,-4.61776775271836,0.00112467026583149,-0.322259656207682
641,-4.61775659667347,0.000915816605484813,-0.322441622237344
642,-4.61774767183757,0.000748733677207468,-0.322587195061073
643,-4.61774053196884,0.000615067334585592,-0.322703653320056
644,-4.61773482007386,0.000508134260488091,-0.322796819927243
645,-4.61773025055788,0.00041309393728965,-0.322879660343923
646,-4.61772659494509,0.000337061678730897,-0.322945932677267
647,-4.61772367045486,0.000276235871883895,-0.322998950543942
648,-4.61772133086267,0.000223218621307395,-0.323045176866743
649,-4.61771945918893,0.000180804820846195,-0.323082157924985
650,-4.61771796184993,0.000146873780477234,-0.323111742771578
651,-4.61771676397873,0.000119728948182066,-0.323135410648852
652,-4.61771580568177,9.71644537708754E-05,-0.323155087500675
653,-4.61771503904421,7.91128582419227E-05,-0.323170828982133
654,-4.61771442573415,6.46715818187605E-05,-0.323183422167299
655,-4.61771393508611,5.31185606802307E-05,-0.323193496715433
656,-4.61771354256768,4.3060627068482E-05,-0.323202269931052
657,-4.61771322855293,3.5014280179083E-05,-0.323209288503548
658,-4.61771297734113,2.85772026675638E-05,-0.323214903361545
659,-4.61771277637169,2.34275406583484E-05,-0.323219395247942
660,-4.61771261559614,1.8973775410406E-05,-0.323223281038246
661,-4.6177124869757,1.54107632120521E-05,-0.323226389670489
662,-4.61771238407935,1.2560353453369E-05,-0.323228876576283
663,-4.61771230176227,1.01267412313949E-05,-0.323231000224781
664,-4.6177122359086,8.1798514538156E-06,-0.32323269914358
665,-4.61771218322567,6.62233963175218E-06,-0.323234058278619
666,-4.61771214107932,5.37633017410143E-06,-0.32323514558665
667,-4.61771210736225,4.34966414454578E-06,-0.323236041559231
668,-4.61771208038858,3.52833132090126E-06,-0.323236758337295
669,-4.61771205880966,2.87126506198564E-06,-0.323237331759747
670,-4.61771204154651,2.34561205485314E-06,-0.323237790497708
671,-4.617712027736,1.89639620579249E-06,-0.32323818259484
672,-4.61771201668759,1.53702352654397E-06,-0.323238496272545
673,-4.61771200784886,1.24952538314515E-06,-0.32323874721471
674,-4.61771200077787,1.0195268684261E-06,-0.323238947968441
675,-4.61771199512109,8.23775222744769E-07,-0.323239118855156
676,-4.61771199059566,6.67173906199705E-07,-0.323239255564528
677,-4.61771198697531,5.41892852963654E-07,-0.323239364932026
678,-4.61771198407904,4.41668010374814E-07,-0.323239452426024
679,-4.61771198176202,3.56674175162915E-07,-0.323239526633438
680,-4.6177119799084,2.88679106993396E-07,-0.32323958599937
681,-4.61771197842551,2.34283052457781E-07,-0.323239633492115
682,-4.6177119772392,1.88557147628658E-07,-0.32323967341924
683,-4.61771197629014,1.5197642376536E-07,-0.323239705360939
684,-4.6177119755309,1.22711844674721E-07,-0.323239730914299
685,-4.61771197492351,9.930018140221E-08,-0.323239751356987
686,-4.6177119744376,8.01405450376108E-08,-0.323239768087655
687,-4.61771197404886,6.48128359459315E-08,-0.323239781472189
688,-4.61771197373788,5.2550668672588E-08,-0.323239792179816
689,-4.61771197348909,4.27409348539132E-08,-0.323239800745919
690,-4.61771197329006,3.44796316443219E-08,-0.323239807960627
691,-4.61771197313084,2.78705890766489E-08,-0.323239813732393
692,-4.61771197300346,2.25833550225104E-08,-0.323239818349806
693,-4.61771197290155,1.83535677791997E-08,-0.323239822043737
694,-4.61771197282003,1.48003618270072E-08,-0.323239825147086
695,-4.61771197275481,1.19577970652533E-08,-0.323239827629764
