Time,position,speed,result,alpha,0.35,beta,9.6
390,-2.769219509006,-0.0207216043303601,-2
391,-2.7922975581054,-0.0209572488072641,-2
392,-2.81306780229486,-0.0209385483454837,-2
393,-2.83176102206537,-0.0207140154879867,-2
394,-2.84858491985884,-0.0203250037185343,-2
395,-2.86372642787295,-0.0198066541480925,-2
396,-2.87735378508566,-0.0191887244545537,-2
397,-2.88961840657709,-0.0184963141582418,-2
398,-2.90065656591938,-0.0177504986766467,-2
399,-2.91059090932744,-0.0169688831497882,-2
400,-2.9195318183947,-0.0161660857415349,-2
401,-2.92757863655523,-0.0153541589834344,-2
402,-2.93482077289971,-0.0145429567195387,-2
403,-2.94133869560974,-0.0137404533185877,-2
404,-2.94720482604876,-0.0129530210306316,-2
405,-2.95248434344389,-0.0121856706670808,-2
406,-2.9572359090995,-0.0114422601659339,-2
407,-2.96151231818955,-0.0107256750583455,-1
408,-2.96536108637059,-0.0100379843706155,-1
409,-2.96882497773353,-0.00938057506984801,-1
410,-2.97194247996018,-0.00875426778552786,-1
411,-2.97474823196416,-0.00815941620737325,-1
412,-2.97727340876775,-0.00759599226699429,-1
413,-2.97954606789097,-0.0070636589526174,-1
414,-2.98159146110187,-0.00656183237844594,-1
415,-2.98343231499169,-0.00608973452958261,-1
416,-2.98508908349252,-0.00564643792670746,-1
417,-2.98658017514327,-0.00523090329911151,-1
418,-2.98792215762894,-0.00484201121776769,-1
419,-3.03912994186605,-0.00947858851970154,-1
420,-3.08521694767944,-0.0131394302490709,-2
421,-3.1266952529115,-0.0159733177473694,-2
422,-3.16402572762035,-0.0181090334435175,-2
423,-3.19762315485831,-0.0196578728229623,-2
424,-3.22786083937248,-0.020715853992083,-2
425,-3.25507475543523,-0.0213656601991499,-2
426,-3.27956727989171,-0.0216783466248825,-2
427,-3.30161055190254,-0.0217148391634772,-2
428,-3.32144949671229,-0.0215272497281041,-2
429,-3.33930454704106,-0.0211600297881708,-2
430,-3.35537409233695,-0.0206509813389432,-2
431,-3.36983668310326,-0.0200321422816793,-2
432,-3.38285301479293,-0.0193305612224788,-2
433,-3.39456771331364,-0.0185689749523016,-2
434,-3.40511094198227,-0.0177664003239351,-2
435,-3.41459984778405,-0.0169386508717189,-2
436,-3.42313986300564,-0.0160987873067065,-2
437,-3.43082587670508,-0.0152575099459795,-2
438,-3.43774328903457,-0.0144235001843308,-2
439,-3.449572064118,-0.0128036559466857,-2
440,-3.449572064118,-0.0128036559466857,-2
441,-3.4546148577062,-0.0120275697108371,-2
442,-3.45915337193558,-0.0112786641626914,-2
443,-3.46323803474202,-0.0105592640270664,-2
444,-3.46691423126782,-0.00987095727693955,-2
445,-3.47022280814104,-0.00921471923656737,-2
446,-3.47320052732693,-0.00859101923150025,-2
447,-3.47588047459424,-0.00799991203508087,-2
448,-3.47829242713482,-0.00744111608563036,-2
449,-3.48046318442134,-0.00691408020571916,-2
450,-3.4824168659792,-0.00641804034093389,-2
451,-3.48417517938128,-0.0059520676470485,-2
452,-3.48575766144315,-0.00551510908853082,-2
453,-3.48718189529884,-0.00510602156524621,-1
454,-3.48846370576895,-0.00472360045573319,-1
455,-3.48961733519206,-0.00436660335247034,-1
456,-3.49065560167285,-0.00403376966530272,-1
457,-3.49159004150557,-0.00372383668204392,-1
458,-3.49243103735501,-0.00343555259878384,-1
459,-3.49318793361951,-0.00316768696535536,-1
460,-3.49386914025756,-0.00291903893262473,-1
461,-3.4944822262318,-0.00268844363678667,-1
462,-3.49503400360862,-0.00247477701078996,-1
463,-3.49553060324776,-0.00227695927362476,-1
464,-3.49597754292298,-0.00209395731378468,-1
465,-3.49637978863069,-0.00192478615317637,-1
466,-3.49674180976762,-0.00176850965155186,-1
467,-3.49706762879086,-0.0016242405887205,-1
468,-3.49736086591177,-0.0014911402419399,-1
469,-3.49762477932059,-0.00136841755862823,-1
470,-3.49786230138853,-0.00125532800955948,-1
471,-3.49807607124968,-0.00115117219471817,-1
472,-3.49826846412471,-0.00105529426274953,-1
