Time,position,smoothposition,speed,smoothspeed
124,23.9018555795632,1.71435402778155,2.53855173190263
125,23.519710447086,1.41960383355431,2.31082646852483
126,23.2139943411042,1.18380367817251,2.12864625782259
127,22.9694214563188,0.995163553867073,1.9829020892608
128,22.7737631484905,0.514107735325468,1.63520615104329
129,22.6172365022278,0.129263080492184,1.35704940046929
130,22.4920151852177,-0.178612643374443,1.13452400001008
131,22.3918381316096,-0.424913222467745,0.956503679642714
132,22.3116964887231,-0.455447242916046,0.93064193332726
133,22.2475831744139,-0.479874459274688,0.909952536274896
134,22.1962925229665,-0.4994162323616,0.893401018633006
135,22.1552600018087,-0.438642107617886,0.933645084768764
136,22.1224339848823,-0.390022807822915,0.965840337677371
137,22.0961731713413,-0.351127367986938,0.991596540004256
