Time,position,smoothposition,speed,smoothspeed
52,0.968370645885919,-1.10979236097807,-0.722625896515037
53,0.774696516708735,-1.24837227622777,-0.830477588423753
54,0.619757213366988,-1.22202830118966,-0.82071340688421
55,0.49580577069359,-1.20095312115917,-0.812902061652576
56,0.396644616554872,-1.18409297713477,-0.806652985467269
57,0.317315693243898,-1.02288476173859,-0.698249654395356
58,0.253852554595118,-0.893918189421646,-0.611526989537825
59,0.203082043676095,-0.790744931568089,-0.542148857651801
60,0.162465634940876,-0.708206325285244,-0.486646352142982
61,0.129972507952701,-0.613400856550994,-0.422102139140345
62,0.10397800636216,-0.537556481563595,-0.370466768738235
63,0.0831824050897283,-0.476880981573675,-0.329158472416548
64,0.0665459240717827,-0.428340581581739,-0.296111835359198
65,0.0532367392574261,-0.36185640743921,-0.250318227809031
66,0.0425893914059409,-0.308669068125187,-0.213683341768898
67,0.0340715131247527,-0.266119196673968,-0.184375432936791
68,0.0272572104998022,-0.232079299512993,-0.160929105871106
69,0.0218057683998417,-0.19352118232479,-0.134243704596962
70,0.0174446147198734,-0.162674688574228,-0.112895383577647
71,0.0139556917758987,-0.137997493573779,-0.0958167267621949
72,0.011164553420719,-0.118255737573419,-0.0821538013098332
73,0.00893164273657518,-0.097823121474552,-0.0679760130389382
74,0.00714531418926014,-0.0814770285954582,-0.0566337824222222
75,0.00571625135140811,-0.0684001542921832,-0.0475599979288494
76,0.00457300108112649,-0.0558097838476088,-0.038810760632783
77,0.00365840086490119,-0.0457374874919492,-0.03181137079593
78,0.926469115190709,-0.0376796504074215,0.0255065151654846
79,1.66471768665136,-0.0312333807397994,0.0713608239346163
80,2.25531654381987,0.30681358246815,0.341067234181618
81,2.72779562955469,0.577251153034509,0.556832362379219
82,3.10577889814254,0.793601209487597,0.7294444649373
83,3.40816551301282,0.923093209888314,0.837022515650537
84,3.65007480490904,1.02668681020889,0.923084956221127
85,3.84360223842602,1.10956169046535,0.991934908677599
86,3.99842418523961,1.17586159467051,1.04701487064278
87,4.12228174269047,1.11921833315582,1.01430061079974
88,4.22136778865117,1.07390372394407,0.988129202925316
89,4.30063662541972,1.03765203657467,0.967192076625775
90,4.36405169483456,1.00865068667915,0.950442375586142
91,4.41478375036644,0.880046051262313,0.86326012590414
92,4.45536939479194,0.777162342928842,0.793514326158538
93,4.48783791033234,0.694855376262066,0.737717686362057
94,4.51381272276466,0.580641544109208,0.659222593351266
95,4.53459257271052,0.489270478386921,0.596426518942634
96,4.5512164526672,0.416173625809092,0.546189659415728
97,4.56451555663255,0.357696143746829,0.506000171794203
98,4.57515483980483,0.301492444257505,0.467253382009323
99,4.58366626634265,0.256529484666046,0.43625595018142
100,4.59047540757291,0.220559116992878,0.411458004719098
101,4.59592272055711,0.191782822854344,0.391619648349239
102,4.60028057094448,0.159707691068389,0.369411095720763
103,4.60376685125437,0.134047585639624,0.351644253617982
104,4.60655587550229,0.113519501296612,0.337430779935756
105,4.60878709490062,0.0929422320263241,0.323151639732861
106,4.61057207041928,0.0764804166100936,0.311728327570545
107,3.68845765633542,0.0633109642771092,0.25087130374876
108,2.95076612506834,0.0527754024107217,0.202185684691332
109,2.36061290005467,-0.288937628158212,-0.0700620173076867
110,1.88849032004374,-0.562308052613359,-0.287860178906902
111,1.51079225603499,-0.781004392177476,-0.462098708186274
112,1.20863380482799,-0.95596146382877,-0.601489531609771
113,0.966907043862393,-1.11319563511109,-0.725090150121466
114,0.773525635089915,-1.23898297213694,-0.823970644930821
115,0.618820508071932,-1.33961284175762,-0.903075040778306
116,0.495056406457545,-1.18965293275731,-0.805033894168493
117,0.396045125166036,-1.06968500555706,-0.726600976880643
118,0.316836100132829,-0.973710663796858,-0.663854643050362
119,0.253468880106263,-0.896931190388699,-0.613657575986138
120,0.202775104085011,-0.790615277904093,-0.542075288704104
121,0.162220083268008,-0.705562547916408,-0.484809458878477
122,0.129776066614407,-0.63752036392626,-0.438996795017975
123,0.103820853291525,-0.583086616734142,-0.402346663929574
124,0.0830566826332203,-0.496398898750261,-0.342828054897722
125,0.0664453461065763,-0.427048724363156,-0.295213167672241
126,0.053156276885261,-0.371568584853473,-0.257121257891856
127,0.0425250215082088,-0.327184473245726,-0.226647730067548
128,0.0340200172065671,-0.274006744953244,-0.189899600503703
129,0.0272160137652536,-0.231464562319258,-0.160501096852627
130,0.0217728110122029,-0.19743081621207,-0.136982293931766
131,0.0174182488097623,-0.170203819326319,-0.118167251595077
132,0.0139345990478099,-0.141184410000745,-0.098048749453844
133,0.0111476792382479,-0.117968882540285,-0.0819539477408577
134,0.00891814339059831,-0.0993964605719174,-0.0690781063704687
135,0.00713451471247865,-0.0845385229972232,-0.0587774332741574
136,0.00570761176998292,-0.0696875652172353,-0.0484616693929457
137,0.00456608941598634,-0.057806798993245,-0.0402090582879762
138,0.00365287153278907,-0.0483021860140527,-0.0336069694040007
139,0.00292229722623126,-0.0406984956306989,-0.0283252982968203
140,0.002337837780985,-0.0334012400018086,-0.0232499490855309
141,0.001870270224788,-0.0275634354986964,-0.0191896697164993
142,0.0014962161798304,-0.0228931918962066,-0.0159414462212741
143,0.00119697294386432,-0.0191569970142147,-0.0133428674250939
144,0.000957578355091458,-0.0156706624678452,-0.0109158393396065
145,0.000766062684073166,-0.0128815948307495,-0.00897421687121657
146,0.000612850147258533,-0.010650340721073,-0.00742091889650463
147,0.000490280117806826,-0.00863709713617956,-0.00601851230872851
148,0.000392224094245461,-0.00702650226826481,-0.00489658703850762
149,0.000313779275396369,-0.00573802637393301,-0.00399904682233091
150,0.000251023420317095,-0.00470724565846756,-0.00328101464938954
151,0.000200818736253676,-0.00383816187216234,-0.00267546746128343
152,0.000160654989002941,-0.00314289484311816,-0.00219102971079855
153,0.000128523991202353,-0.00258668121988281,-0.00180347951041064
154,0.000102819192961882,-0.00214171032129454,-0.00149343935010031
155,8.22553543695057E-05,-0.00174300910250667,-0.00121550007190998
156,6.58042834956046E-05,-0.00142404812747638,-0.000993148649357713
157,5.26434267964837E-05,-0.00116887934745215,-0.0008152675113159
158,4.21147414371869E-05,-0.000945138631194798,-0.000659238616315876
159,3.36917931497495E-05,-0.000766146058188918,-0.000534415500315856
160,2.69534345197996E-05,-0.000622951999784214,-0.000434557007515841
161,2.15627476158397E-05,-0.000508396753060451,-0.000354670213275829
162,1.72501980926718E-05,-0.000412933538284489,-0.000288087465705953
163,1.38001584741374E-05,-0.00033656296646372,-0.000234821267650053
164,1.10401267793099E-05,-0.000275466509007105,-0.000192208309205332
165,8.83210142344794E-06,-0.00022247773137299,-0.00015523981428138
166,7.06568113875835E-06,-0.000180086709265698,-0.000125665018342218
167,0.923548047043699,-0.000146173891579864,0.0516163689103412
168,1.66238083213375,-0.000119043637431197,0.093009996053288
169,2.25344706020579,0.332378723491449,0.358858141815538
170,2.72630004266342,0.598376937194552,0.571536658425338
171,3.10458242862952,0.811175508157036,0.741679471713178
172,3.4072083374024,0.981414364927022,0.87779372234345
173,3.64930906442071,1.13409699299535,0.998229202704304
174,2.91944725153657,1.25624309545001,1.04285921290106
175,2.33555780122926,1.35395997741374,1.07856322105846
176,1.8684462409834,0.868837874696362,0.712819501782524
177,1.49475699278672,0.48074019252246,0.420224526361778
178,1.19580559422938,0.170262046783338,0.186148546025182
179,0.956644475383503,-0.0781204698079593,-0.00111223824409532
180,0.765315580306802,-0.338279041015518,-0.193937656213682
181,0.612252464245442,-0.546405897981565,-0.348197990589351
182,0.489801971396354,-0.712907383554402,-0.471606258089886
183,0.391841577117083,-0.846108572012672,-0.570332872090314
184,0.313473261693666,-0.789847437263422,-0.53533870342955
185,0.250778609354933,-0.744838529464022,-0.507343368500939
186,1.12416528198273,-0.708831403224501,-0.433228726466118
187,1.82287462008498,-0.680025702232885,-0.373937012838261
188,2.38184209056677,-0.25781395319273,-0.0470866101631717
189,2.8290160669522,0.0799554460393949,0.2143937119769
190,3.18675524806055,0.350170965425094,0.423577969688957
191,3.47294659294723,0.55291289793519,0.581524037759678
192,3.70189966885657,0.715106443943267,0.707880892216255
193,3.88506212958404,0.844861280749729,0.808966375781517
194,4.03159209816602,0.948665150194898,0.889834762633726
195,4.14881607303161,0.927899490177013,0.881863343213679
196,4.24259525292407,0.911286962162705,0.875486207677641
197,4.31761859683805,0.897996939751258,0.870384499248812
198,4.37763727196922,0.887364921822101,0.866303132505748
199,4.42565221207417,0.779100972218322,0.793207204428978
200,4.46406416415812,0.692489812535298,0.734730461967563
201,4.49479372582529,0.623200884788879,0.687949067998431
202,4.51937737515902,0.521991998602315,0.618479532030525
203,4.539044294626,0.441024889653064,0.562903903256201
204,4.55477783019959,0.376251202493664,0.518443400236741
205,4.56736465865846,0.324432252766143,0.482874997821174
206,4.57743412142556,0.274059988779549,0.448178302945515
207,3.66194729714044,0.233762177590274,0.368702572953057
208,2.92955783771236,0.201523928638854,0.305121988959089
209,2.34364627016988,0.175733329477718,0.254257521763916
210,1.87491701613591,-0.304157014115541,-0.107914556977268
211,1.49993361290873,-0.688069288990148,-0.397652219970215
212,1.19994689032698,-0.995199108889833,-0.629442350364572
213,0.959957512261585,-1.24090296480958,-0.814874454680058
214,0.767966009809268,-1.26946012342933,-0.845615989851208
215,0.614372807847414,-1.29230585032512,-0.870209217988129
216,0.491498246277931,-1.31058243184176,-0.889883800497665
217,0.393198597022345,-1.32520369705506,-0.905623466505294
218,0.314558877617876,-1.1735147406919,-0.803845021337729
219,0.251647102094301,-1.05216357560137,-0.722422265203676
220,0.201317681675441,-0.955082643528942,-0.657284060296435
221,0.161054145340353,-0.877417897871002,-0.605173496370641
222,0.128843316272282,-0.7483632086332,-0.516639020331992
223,0.103074653017826,-0.645119457242958,-0.445811439501072
224,0.0824597224142605,-0.562524456130765,-0.389149374836337
225,0.0659677779314084,-0.496448455241011,-0.343819723104549
226,0.0527742223451267,-0.416176037674597,-0.288367869920891
227,0.0422193778761014,-0.351958103621467,-0.244006387373965
228,0.0337755023008811,-0.300583756378962,-0.208517201336424
229,0.0270204018407049,-0.246905460229275,-0.171320679657413
230,0.0216163214725639,-0.203962823309526,-0.141563462314204
231,0.0172930571780511,-0.169608713773726,-0.117757688439637
232,0.0138344457424409,-0.142125426145086,-0.0987130693399837
233,0.0110675565939527,-0.117688552227757,-0.0817622033901685
234,0.00885404527516217,-0.0981390530938936,-0.0682015106303165
235,0.00708323622012974,-0.082499453786803,-0.0573529564224348
236,0.00566658897610379,-0.0699877743411304,-0.0486741130561295
237,0.00453327118088303,-0.0576237908261717,-0.0400827903921908
238,0.00362661694470643,-0.0477326040142048,-0.0332097322610398
239,-0.920641100943023,-0.0398196545646313,-0.0794296598480512
240,-1.66005527525321,-0.21711726163553,-0.244945178559051
241,-2.25158661470135,-0.35895534729225,-0.37735759352785
242,-2.72481168625987,-0.472425815817625,-0.48328752550289
243,-3.10339174350668,-0.563202190637925,-0.568031471082922
244,-2.48271339480535,-0.887111881023072,-0.76001026682525
245,-1.06262832134549,-1.14623963333119,-0.86187492932718
246,0.0734397374223963,-1.35354183517768,-0.943366659328725
247,0.982294184436705,-0.447467171956331,-0.258218546040977
248,1.70937774204815,0.277392558620751,0.289899944589222
249,2.29104458813731,0.857280343082417,0.728394737093381
250,1.83283567050985,1.32119057065175,1.02747219700478
251,1.46626853640788,1.40883164313889,1.06829318823606
252,1.1730148291263,1.4789445011286,1.10094998122109
253,0.938411863301042,1.53503478752037,1.12707541560912
254,0.750729490640834,1.57990701663379,1.14797576311954
255,0.600583592512667,1.04750437733323,0.766885745313969
256,0.480466874010134,0.621582265892779,0.462013731069513
257,0.384373499208107,0.280844576740421,0.218116119673948
258,0.307498799366485,0.151404463105791,0.123203056938577
259,0.245999039493188,0.0478523721980875,0.0472726067502798
260,0.196799231594551,-0.0349893005280754,-0.0134717534003579
261,0.157439385275641,-0.101262638709006,-0.0620672415208681
262,0.125951508220512,-0.126396933753698,-0.0814245691672397
263,0.10076120657641,-0.146504369789451,-0.0969104312843371
264,0.080608965261128,-0.162590318618054,-0.109299120978015
265,0.0644871722089024,-0.145438338897346,-0.0981955555844437
266,0.0515897377671219,-0.131716755120779,-0.0893127032695867
267,0.0412717902136975,-0.120739488099526,-0.0822064214177012
268,0.033017432170958,-0.111957674482523,-0.0765213959361927
269,0.0264139457367664,-0.0990844462040527,-0.0678799313815779
270,0.0211311565894131,-0.0887858635812761,-0.0609667597378861
271,0.0169049252715305,-0.0805469974830549,-0.0554362224229327
272,0.0135239402172244,-0.0739559046044779,-0.05101179257097
273,0.0108191521737795,-0.063063422074329,-0.0435385229302987
274,0.00865532173902362,-0.0543494360502099,-0.0375599072177616
275,0.00692425739121889,-0.0473782472309147,-0.032777014647732
276,0.00553940591297511,-0.0418012961754785,-0.0289507005917083
277,0.00443152473038009,-0.0350379438012326,-0.0242783952759616
278,0.00354521978430407,-0.029627261901836,-0.0205405510233641
279,0.00283617582744326,-0.0252987163823186,-0.0175502756212862
280,0.00226894066195461,-0.0207796191229613,-0.0144186727090034
281,0.00181515252956369,-0.0171643413154754,-0.0119133903791772
282,0.00145212202365095,-0.0142721190694867,-0.00990916451531622
283,0.00116169761892076,-0.0119583412726957,-0.00830578382422744
284,0.000929358095136607,-0.00990156865986107,-0.0068790540085751
285,0.000743486476109286,-0.00825615056959336,-0.00573767015605323
286,0.000594789180887429,-0.00693981609737919,-0.00482456307403573
287,0.000475831344709943,-0.00588674851960785,-0.00409407740842174
288,0.000380665075767954,-0.00484657207052844,-0.0033712832051269
289,0.000304532060614363,-0.00401443091126492,-0.00279304784249104
290,0.000243625648491491,-0.0033487179838541,-0.00233045955238234
291,0.000194900518793193,-0.00281614764192544,-0.00196038892029539
292,0.000155920415034554,-0.0023091042787237,-0.00160764145186466
293,0.000124736332027643,-0.00190346958816231,-0.00132544347712007
294,9.97890656221146E-05,-0.0015789618357132,-0.0010996850973244
295,7.98312524976917E-05,-0.00128219175920478,-0.000893063681303472
296,6.38650019981534E-05,-0.00104477569799804,-0.000727766548486728
297,5.10920015985227E-05,-0.000854842849032644,-0.000595528842233334
298,4.08736012788182E-05,-0.000702896569860331,-0.000489738677230618
299,3.26988810230545E-05,-0.000574100348756924,-0.000400039106792556
300,2.61591048184436E-05,-0.000471063371874199,-0.000328279450442106
301,2.09272838547549E-05,-0.000388633790368018,-0.000270871725361746
302,1.67418270838039E-05,-0.000322690125163074,-0.000224945545297459
303,1.33934616670431E-05,-0.000262978454969462,-0.000183334884625269
304,1.07147693336345E-05,-0.000215209118814572,-0.000150046356087517
305,8.5718154669076E-06,-0.000176993649890661,-0.000123415533257316
306,5.48596189882087E-06,-0.000116217140112106,-8.10447842121399E-05
307,5.48596189882087E-06,-0.000116217140112106,-8.10447842121399E-05
308,0.923546783268307,-9.46077144130637E-05,0.051652394462936
309,1.66237982111343,-7.73201738538302E-05,0.0930391458606546
310,2.25344625138953,0.33241239372051,0.358881665682171
311,3.63799766918686,0.598404164836002,0.622610784859665
312,4.74563880342471,0.811197581728395,0.83359408020166
313,5.631751710815,0.981432315242309,1.00238071647526
314,6.34064203672723,1.57902023013416,1.46039011515064
315,6.90775429745701,2.05709056204764,1.82679763409094
316,7.36144410604084,2.43954682757843,2.11992364924319
317,7.7243959529079,2.29757594110791,2.04086933213838
318,8.01475743040155,2.1839992319315,1.97762587845453
319,8.24704661239647,2.09313786459036,1.92703111550746
320,8.4328779579924,2.02044877071746,1.8865553051498
321,8.58154303446915,1.83064578696428,1.76201846080527
322,8.70047509565055,1.67880339996174,1.66238898532965
323,7.88392247101923,1.5573294903597,1.53163030162887
324,7.23068037131417,1.46015036267808,1.42702335466825
325,6.70808669155012,0.927680772806813,1.02502939569158
326,6.29001174773889,0.501705100909804,0.70343422851024
327,5.9555517926899,0.160924563392196,0.446158094765172
328,5.68798382865071,-0.126286065011098,0.230126848896671
329,5.47392945741935,-0.356054567733733,0.0573018522018708
330,5.30268596043427,-0.539869369911841,-0.0809581451539695
331,5.1656911628462,-0.686921211654328,-0.191566143038642
332,5.05609532477575,-0.707509095292201,-0.212115028517098
333,4.96841865431939,-0.723979402202499,-0.228554136899864
334,4.8982773179543,-0.737155647730738,-0.241705423606076
335,4.84216424886223,-0.643207287162972,-0.179083903077795
336,4.79727379358857,-0.568048598708758,-0.128986686655171
337,4.76136142936964,-0.507921647945388,-0.0889089135170714
338,4.7326315379945,-0.459820087334691,-0.0568466950065917
339,4.70964762489439,-0.400985225859712,-0.0169493911077127
340,4.6912604944143,-0.353917336679729,0.0149684520113906
341,4.67655079003023,-0.316263025335742,0.0405027265066731
342,4.66478302652297,-0.264226569861449,0.0762692505822721
343,4.65536881571716,-0.222597405482014,0.104882469842751
344,4.64783744707252,-0.189294073978466,0.127773045251135
345,4.6418123521568,-0.157177927774315,0.149916942278761
346,4.63699227622423,-0.131485010810993,0.167632059900862
347,4.63313621547817,-0.110930677240336,0.181804153998542
348,0,0,0
349,0,0,0
350,0,0,0
351,0,0,0
352,0,0,0
353,0,0,0
354,0,0,0
355,0,0,0
356,0,0,0
357,0,0,0
358,0,0,0
359,0,0,0
360,0,0,0
361,0,0,0
362,0.923542394498788,0,0.0517183740919321
363,2.57407458367426,0,0.144148176685759
364,3.89450033501464,0,0.21809201876082
365,4.95084093608694,0.778900067002927,0.822477139322918
366,5.79591341694478,1.40202012060527,1.3059852357726
367,6.47197140163105,1.90051616348714,1.69279171293234
368,7.01281778938007,2.29931299779264,2.00223689466013
369,7.44549489957929,2.4631138891072,2.14112743675148
370,7.79163658773866,2.59415460215885,2.25223987042456
371,8.06854993826616,2.69898717260017,2.34112981736302
372,8.29008061868815,2.78285322895322,2.41224177491379
373,8.46730516302575,2.48173514902419,2.21138369344638
374,8.60908479849583,2.24084068508097,2.05069722827245
375,8.72250850687189,2.04812511392639,1.9221480561333
376,8.81324747357274,1.72498566877786,1.70103182666458
377,8.88583864693342,1.46647411265904,1.5241388430896
378,8.94391158562197,1.25966486776398,1.38262445622961
379,8.9903699365728,1.09421747184793,1.26941294674163
380,9.02753661733347,0.961859555115091,1.17884373915124
381,9.05726996194201,0.830493266184389,1.08855240419782
382,8.16935836405239,0.725400235039827,0.965264232914813
383,8.37072735931714,0.641325810124178,0.917688799208684
384,8.53182255552894,0.381698796496076,0.744971220656874
385,8.66069871249838,0.173997185593595,0.606797157815426
386,8.76379963807394,0.00783589687161032,0.496257907542268
387,8.84628037853438,-0.125093134105978,0.407826507323741
388,8.91226497090273,-0.00496390344133532,0.495612105961618
389,8.96505264479741,0.0911394810903785,0.56584058487192
390,9.00728278391316,0.16802218871575,0.622023368000162
391,9.04106689520576,0.166618232048356,0.622932508565372
392,9.06809418423983,0.165495066714442,0.62365982101754
393,9.0897160154671,0.16459653444731,0.624241670979274
394,9.10701348044891,0.163877708633604,0.624707150948662
395,9.12085145243435,0.151048306214033,0.616501495686147
396,9.13192183002271,0.140784784278376,0.609936971476135
397,9.1407781320934,0.13257396672985,0.604685352108125
398,9.14786317374995,0.12600531269103,0.600484056613718
399,9.15353120707519,0.120750389459973,0.597123020218192
400,9.15806563373538,0.105903856893235,0.586984375314445
401,9.16169317506353,0.0940266308398438,0.578873459391449
402,9.16459520812606,0.0845248499971312,0.572384726653051
403,9.16691683457607,0.0698326802078784,0.562230218881775
404,9.16877413573609,0.0580789443764761,0.554106612664754
405,9.1702599766641,0.0486759557113543,0.547607727691138
406,9.17144864940651,0.0411535647792569,0.542408619712244
407,9.17239958760044,0.0342935400794962,0.537659854961272
408,9.17316033815558,0.0288055203196877,0.533860843160494
409,9.17376893859969,0.0244151045118408,0.530821633719871
410,9.17425581895498,0.0199961414481092,0.527755624875155
411,8.26294704966277,0.0164609709971238,0.474247714479102
412,7.53390003422901,0.0136328346363355,0.431441386162259
413,6.02712002738321,0.0113703255477049,0.345477949416853
414,4.82169602190656,-0.620233521805133,-0.164148488036826
415,3.85735681752525,-1.1255165996874,-0.571849637999768
416,3.0858854540202,-1.52974306199322,-0.898010557970123
417,2.46870836321616,-1.85312423183787,-1.15893929394641
418,1.97496669057293,-2.19418171830371,-1.42532906814051
419,1.57997335245834,-2.46702770747638,-1.6384408874958
420,1.26397868196667,-2.68530449881451,-1.80893034298002
421,1.01118294557334,-2.3891895353015,-1.61580642975895
422,0.808946356458672,-2.1522975644911,-1.46130729918208
423,0.647157085166937,-1.96278398784278,-1.3377079947206
424,0.51772566813355,-1.81117312652412,-1.23882855115141
425,0.41418053450684,-1.59818910398592,-1.09553826285776
426,0.331344427605472,-1.42780188595536,-0.980906032222847
427,0.265075542084378,-1.29149211153091,-0.889200247714915
428,0.212060433667502,-1.08372371443457,-0.746731215818816
429,0.169648346934002,-0.917508996757487,-0.632755990301937
430,0.135718677547201,-0.784537222615824,-0.541575809888433
431,0.108574942037761,-0.678159803302494,-0.468631665557631
432,0.0868599536302088,-0.573827962651318,-0.396815416452631
433,0.0694879629041671,-0.490362490130378,-0.339362417168631
434,0.0555903703233337,-0.423590112113626,-0.293400017741431
435,0.0444722962586669,-0.370172209700224,-0.256630098199671
436,0.0355778370069335,-0.308958296915998,-0.21427844896881
437,0.0284622696055468,-0.259987166688617,-0.180397129584121
438,0.0227698156844375,-0.220810262506712,-0.15329207407637
439,0.01821585254755,-0.180988706120216,-0.125672006541488
440,0.01457268203804,-0.149131461011019,-0.103575952513583
441,0.011658145630432,-0.123645664923661,-0.0858991092912583
442,0.00932651650434559,-0.103257028053775,-0.0717576347133988
443,0.00746121320347647,-0.0869461185578655,-0.0604444550511112
444,0.00596897056278117,-0.0726186153424846,-0.0504987683882235
445,0.00477517645022494,-0.0611566127701799,-0.0425422190579133
446,0.00382014116017995,-0.0519870107123361,-0.0361769795936652
447,0.00305611292814396,-0.0423178229785282,-0.0294513337609937
448,0.00244489034251517,-0.0345824727914819,-0.0240708170948564
449,0.00195591227401214,-0.0283941926418448,-0.0197664037619467
450,0.00156472981920971,-0.0234435685221351,-0.0163228730956188
451,0.00125178385536777,-0.0192059370859022,-0.0133740560642309
452,-0.922540967414494,-0.0158158319369158,-0.0627333765310527
453,-1.66157516843038,-0.0131037478177267,-0.10222083290451
454,-2.25280252924309,-0.3431109779041,-0.366334626170483
455,-2.72578441789326,-0.607116761973198,-0.577625660783262
456,-2.18062753431461,-0.818321389228477,-0.694940114381552
457,-1.74450202745169,-0.9872850910327,-0.788791677260185
458,-1.39560162196135,-0.806413444630421,-0.642643102071131
459,-1.11648129756908,-0.661716127508598,-0.525724241919887
460,-0.893185038055264,-0.54595827381114,-0.432189153798893
461,-0.714548030444212,-0.453351990853173,-0.357361083302097
462,-0.571638424355369,-0.156690793281043,-0.141695307060631
463,-0.457310739484295,0.0806381647766611,0.0308373139325422
464,-0.365848591587436,0.270501331222824,0.168863410727081
465,-0.292678873269949,0.422391864379755,0.279284288162711
466,-0.187314478892767,0.422203689785778,0.285052972032049
467,-0.187314478892767,0.422203689785778,0.285052972032049
468,-0.149851583114214,0.422136783263475,0.287104059630036
469,-0.119881266491371,0.366274884641927,0.249679068325832
470,-0.0959050131930969,0.321585365744688,0.219739075282468
471,-0.0767240105544775,0.285833750626898,0.195787080847778
472,-0.061379208443582,0.257232458532665,0.176625485300025
473,-0.0491033667548656,0.223480441760259,0.153686520693909
474,-0.0392826934038925,0.196478828342333,0.135335349009015
475,-0.031426154723114,0.174877537607993,0.120654411661101
476,-0.0251409237784912,0.157596505020521,0.108909661782769
477,-0.020112739022793,0.133324860949435,0.0922010892793279
478,-0.0160901912182344,0.113907545692566,0.0788342312765751
479,-0.0128721529745875,0.098373693487071,0.0681407448743728
480,-0.01029772237967,0.0811527089504375,0.0562302238120447
481,-0.008238177903736,0.0673759213211307,0.0467018069621823
482,-0.0065905423229888,0.0563544912176853,0.0390790734822924
483,-0.00527243385839104,0.047537347134929,0.0329808866983804
484,-0.00421794708671283,0.0395498215311825,0.0274486700349718
485,-0.00337435766937026,0.0331598010481853,0.023022896704245
486,-0.00269948613549621,0.0280477846617875,0.0194822780396635
487,-0.00215958890839697,0.0239581715526693,0.0166497831079983
488,-0.00172767112671758,0.0197891062321343,0.0137556247793978
489,-0.00138213690137406,0.0164538539757062,0.0114402981165174
490,-0.00110570952109925,0.0137856521705638,0.0095880367862131
491,-0.000884567616879399,0.0116510907264498,0.00810622772196965
492,-0.000707654093503519,0.00957587683946339,0.00666348515838818
493,-0.000566123274802815,0.00791570572987423,0.005509291107523
494,-0.000452898619842252,0.0065875688422029,0.00458593586683086
495,-0.000362318895873802,0.00552505933206583,0.00384725167427715
496,-0.000289855116699041,0.00452449720985378,0.0031509161603625
497,-0.000231884093359233,0.00372404751208415,0.00259384774923079
498,-0.000185507274687386,0.00308368775386844,0.00214819302032541
499,0.923393988679038,0.00250231252733203,0.0534616821351585
500,2.57395585901846,0.00203721234610291,0.145567576747306
501,3.89440535529,0.00166513220111961,0.219252292437024
502,4.95076495230723,0.00136746808513297,0.278200064988798
503,5.79585262992101,0.991284066384489,1.01846659374472
504,6.47192277201204,1.78321734502397,1.61067981674946
505,7.01277888568486,2.41676396793556,2.08445039515325
506,7.79161168937372,2.28905395549471,2.03866802345122
