Time,position,speed,result,alpha,0.4,beta,1
115,-3.22555072022407,-0.0390761513892925,-2
116,-3.25299564820167,-0.0379130290481225,-2
117,-3.2776960833815,-0.0365917696612936,-2
118,-3.29992647504335,-0.0351556318613492,-2
119,-3.31993382753901,-0.0336408039247808,-2
120,-3.33794044478511,-0.0320773852569126,-2
121,-3.3541464003066,-0.0304902422833702,-2
122,-3.36873176027594,-0.0288997540519672,-2
123,-3.38185858424835,-0.027322461044011,-2
124,-3.39367272582351,-0.0257716290971264,-2
125,-3.40430545324116,-0.0242577389291786,-2
126,-3.41387490791705,-0.0227889105038492,-2
127,-3.42248741712534,-0.0213712703742938,-2
128,-3.43023867541281,-0.020009269165611,-2
129,-3.43721480787153,-0.0187059554949218,-2
130,-3.44349332708437,-0.0174632118667144,-2
131,-3.44914399437594,-0.0162819574091992,-2
132,-3.45422959493834,-0.0151623217245199,-2
133,-3.45880663544451,-0.0141037936026845,-2
134,-3.46292597190006,-0.013105347887971,-2
135,-3.46663337471005,-0.0121655533801733,-2
136,-3.46997003723905,-0.0112826642950555,-2
137,-3.47567573016363,-0.00967949740869208,-2
138,-3.47810815714726,-0.00895479036618659,-2
139,-3.47810815714726,-0.00895479036618659,-2
140,-3.48029734143254,-0.0082782297580953,-2
141,-3.48226760728928,-0.00764743336796036,-2
142,-3.48404084656036,-0.00706001395827147,-2
143,-3.48563676190432,-0.00651360409684079,-2
144,-3.48707308571389,-0.00600587606811351,-2
145,-3.4883657771425,-0.00553455760416327,-2
146,-3.48952919942825,-0.00509744407232194,-2
147,-3.49057627948542,-0.00469240767080724,-2
148,-3.49151865153688,-0.00431740410887226,-2
149,-3.44236678638319,0.00102952281738377,-1
150,-3.39813010774487,0.00535023839947734,-1
151,-3.35831709697039,0.00879651563697837,-1
152,-3.32248538727335,0.0115000350429844,-1
153,-3.29023684854601,0.0135748854114195,-1
154,-3.26121316369141,0.0151197653557377,-1
155,-3.23509184732227,0.016219920457078,-1
156,-3.21158266259004,0.0169488468845929,-1
157,-3.19042439633104,0.017369788822034,-1
158,-3.17138195669794,0.017537053903141,-1
159,-3.15424376102814,0.0174971680798063,-1
160,-3.13881938492533,0.0172898888821071,-1
161,-3.1249374464328,0.0169490938431496,-1
162,-3.11244370178952,0.0165035589231626,-1
163,-3.05119933161056,0.0209776400487415,-1
164,-2.99607939844951,0.024391869359973,-1
165,-2.94647145860456,0.0269134764084707,-1
166,-2.9018243127441,0.0286868433536692,-1
167,-2.86164188146969,0.0298364021457433,-1
168,-2.82547769332272,0.0304691807458659,-1
169,-2.74292992399045,0.0356770396045065,-1
170,-2.66863693159141,0.0395386348839603,-1
171,-2.55177323843226,0.0472711407114784,-1
172,-2.44659591458904,0.0530617590246532,-1
173,-2.35193632313013,0.0572215422680782,-1
174,-2.19006842173541,0.0616843030534858,0
175,-2.19006842173541,0.0616843030534858,0
176,-2.12106157956187,0.0624165569654913,0
177,-2.05895542160568,0.0623855170645608,0
178,-1.9527538915006,0.0605934664111965,0
179,-1.9527538915006,0.0605934664111965,0
180,-1.90747850235054,0.0590616586850829,0
181,-1.76673065211549,0.06723027784008,0
182,-1.64005758690394,0.0731745565772269,0
183,-1.52605182821354,0.0772576767885436,0
184,-1.42344664539219,0.0797924273918247,0
185,-1.33110198085297,0.0810476511065641,0
186,-1.24799178276767,0.0812539058044374,0
187,-1.17319260449091,0.0806084330516704,0
188,-1.05587334404182,0.0842795157914124,0
189,-0.950286009637635,0.0864102976526894,0
190,-0.855257408673871,0.0872721279837968,0
191,-0.719731667806484,0.0920974892721558,0
192,-0.597758501025836,0.0950850570230051,0
193,-0.487982650923252,0.0965541363309629,0
194,-0.389184385830927,0.0967785492070991,0
195,-0.300265947247834,0.0959925381446985,0
196,-0.220239352523051,0.094395943802707,0
197,-0.148215417270746,0.0921587429476668,0
198,-0.0833938755436711,0.0894250228256076,0
199,-0.025054487989304,0.0863164592984835,0
200,0.0774509608096264,0.0879353582485282,0
201,0.219705864728664,0.0933673128155791,0
202,0.347735278255797,0.0968335228867346,0
203,0.462961750430218,0.0986728178155031,0
204,0.566665575387196,0.0991759185296507,0
205,0.659999017848476,0.0985916709228136,0
206,0.743999116063629,0.0971325136520475,0
207,0.819599204457266,0.0949792711262065,0
208,0.887639284011539,0.0922853519690132,0
209,0.948875355610385,0.0891804239319964,0
210,1.05398782004935,0.090773627982693,1
211,1.14858903804441,0.0911563869839302,1
212,1.23373013423997,0.090554857905093,1
213,1.31035712081597,0.089162070772184,1
214,1.37932140873438,0.0871422924868059,1
215,1.44138926786094,0.0846348491507816,1
216,1.49725034107485,0.081757471557094,1
217,1.69277277627062,0.0852730458218989,1
218,1.82349549864356,0.0898180134770028,1
219,1.82349549864356,0.0898180134770028,1
220,1.94114594877921,0.0926012571428669,1
221,2.04703135390129,0.0939296719407881,1
222,2.14232821851116,0.0940663912076965,1
223,2.22809539666004,0.0932364699018153,1
224,2.30528585699404,0.0916318689450333,1
225,2.37475727129463,0.0894158234805896,1
226,2.48728154416517,0.0917266684195844,1
227,2.58855338974865,0.0926811861359742,1
228,2.67969805077379,0.0925275336248902,1
229,2.76172824569641,0.0914777997546633,2
230,2.83555542112677,0.0897127373222329,2
231,2.90199987901409,0.087385909378742,2
232,2.96179989111268,0.0846273196507269,2
233,3.01561990200141,0.0815465887745274,2
234,3.06405791180127,0.0782357308770605,2
235,3.10765212062115,0.0747715786713417,2
236,3.14688690855903,0.0712178995979961,2
237,3.18219821770313,0.0676272405526062,2
238,3.21397839593282,0.0640425343203143,2
239,3.24258055633953,0.0604984969289547,2
240,3.26832250070558,0.0570228416726639,2
241,3.29149025063502,0.0536373324983417,2
242,3.31234122557152,0.0503586967421573,2
243,3.33110710301437,0.0471994148122264,2
244,3.34799639271293,0.0441684023008601,2
245,3.36319675344164,0.0412715981436447,2
246,3.37687707809747,0.0385124707948639,2
247,3.38918937028773,0.0358924529344028,2
248,3.40027043325895,0.0334113139380852,2
249,3.41024338993306,0.0310674782116872,2
250,3.41921905093975,0.0288582964911879,2
251,3.42729714584578,0.0267802763326715,2
252,3.4345674312612,0.0248292772409466,2
253,3.44111068813508,0.02300067520424,2
254,3.44699961932157,0.0212895008024652,2
255,3.45229965738941,0.0196905545290029,2
256,3.45706969165047,0.0181985025022085,2
257,3.46136272248543,0.0168079553354829,2
258,3.46522645023688,0.0155135325770803,2
259,3.46870380521319,0.0143099148170035,2
260,3.47183342469188,0.0131918852831712,2
261,3.47718507400042,0.0111924254349149,2
262,3.47718507400042,0.0111924254349149,2
263,3.47946656660038,0.0103013321514192,2
264,3.48151990994034,0.00947653327027355,2
265,3.48336791894631,0.0087136808438428,2
266,3.48503112705168,0.00800863356999548,2
267,3.48652801434651,0.00735745894247915,2
268,3.48787521291186,0.00675643290476614,2
269,3.48908769162067,0.00620203748517094,2
270,3.4901789224586,0.00569095682044714,2
271,3.49116103021274,0.00522007191381637,2
272,3.49204492719147,0.00478645442030728,2
273,3.49284043447232,0.00438735970636185,2
274,3.49903284886091,0.000796843591123607,2
275,3.49912956397482,0.00072683074340211,2
276,3.49921660757734,0.000662852029313675,2
277,3.49929494681961,0.000604400750608916,2
278,3.49936545213765,0.000551011207351967,2
279,3.49942890692388,0.000502255565240296,2
280,3.49948601623149,0.000417106683214768,2
281,3.49953741460834,0.000417106683214768,2
282,3.49958367314751,0.000380021868809832,2
283,3.49962530583276,0.000346182950453752,2
284,3.49966277524948,0.000315311597080777,2
285,3.49969649772453,0.000287152684877895,2
286,3.49972684795208,0.000261472439144777,2
287,3.49975416315687,0.000238056715709482,2
288,3.49977874684119,0.000216709412569802,2
289,3.49980087215707,0.000197251002900941,2
290,3.49982078494136,0.000179517181040194,2
291,3.49983870644722,0.000163357613522552,2
292,3.4998548358025,0.000148634787698059,2
293,3.49986935222225,0.000135222950903234,2
294,3.49988241700003,0.000123007133590384,2
295,3.44989417530002,-0.00488811774976891,1
296,3.40490475777002,-0.00889824772779225,1
297,3.36441428199302,-0.0120574705327133,1
298,3.32797285379372,-0.0144958662993721,1
299,3.29517556841435,-0.0163260082073721,1
300,3.26565801157291,-0.0176451630707783,1
301,3.23909221041562,-0.0185372268794296,1
302,3.21518298937406,-0.0190744262956428,1
303,3.19366469043665,-0.0193188135598191,1
304,3.17429822139299,-0.0193235791082038,1
305,3.15686839925369,-0.0191342034113133,1
306,3.14118155932832,-0.0187894670627188,1
307,3.12706340339549,-0.0183223359497301,1
308,3.06435706305594,-0.022760736388712,1
309,3.00792135675034,-0.0261282333804002,1
310,2.95712922107531,-0.0285946236098636,1
311,2.820274669071,-0.0363899711033451,1
312,2.820274669071,-0.0363899711033451,1
313,2.7382472021639,-0.0409537206837206,1
314,2.61442248194751,-0.0492408206369876,1
315,2.50298023375276,-0.0554609633927639,1
316,2.40268221037748,-0.0599446693910151,1
317,2.31241398933974,-0.0629770245556885,1
318,2.23117259040576,-0.064803461993517,0
319,2.15805533136519,-0.0656348416982229,0
320,1.94224979822867,-0.0806519108420525,0
321,1.7480248184058,-0.100288544150179,0
322,1.4159001029087,-0.105991913100813,0
323,1.4159001029087,-0.105991913100813,0
324,1.27431009261783,-0.109551722819819,0
325,1.14687908335605,-0.111339651464015,0
326,1.03219117502044,-0.111674477151174,0
327,0.928972057518397,-0.110828941186261,0
328,0.836074851766557,-0.109035767642819,0
329,0.752467366589902,-0.106492939396203,0
330,0.677220629930911,-0.103368319122481,0
331,0.55949856693782,-0.104803693509542,0
332,0.453548710244038,-0.104918309827966,0
333,0.308193839219634,-0.10896196594761,0
334,0.177374455297671,-0.111147707745045,0
335,0.0596370097679038,-0.111806681523518,0
336,-0.0463266912088866,-0.111222383468845,0
337,-0.191694022087998,-0.114636878209871,0
338,-0.322524619879198,-0.116256250168004,0
339,-0.440272157891278,-0.116405378952412,0
340,-0.54624494210215,-0.115362119478258,0
341,-0.641620447891935,-0.113363458109411,0
342,-0.727458403102742,-0.11061090781955,0
343,-0.954712562792468,-0.122275233006568,-1
344,-1.15924130651322,-0.130500584077986,-1
