Time,position,smoothposition,speed,smoothspeed
71,4.98263652829756E-05,-0.00107729704275213,-0.000939147066838304
72,3.98610922263804E-05,-0.000876678494954933,-0.00076430340662972
73,3.18888737811044E-05,-0.000716183656717176,-0.000624428478462852
74,2.55110990248835E-05,-0.00058213988976845,-0.000507586626615652
75,2.04088792199068E-05,-0.000474904876209469,-0.000414113145137892
76,-0.923526067395412,-0.000389116865362284,-0.0649873019748708
77,-1.66236324841512,-0.000320486456684536,-0.116645853038657
78,-2.25343299323088,-0.332735416623127,-0.448883799071398
79,-2.72628878908349,-0.598667360756282,-0.714674155897591
80,-3.10457342576558,-0.811412916062805,-0.927306441358545
81,-3.40720113511125,-0.937572368320337,-1.05887990173808
82,-3.64930330258779,-1.03849993012636,-1.16413867004171
83,-3.84298503656902,-1.11924197957118,-1.24834568468462
84,-3.997930423754,-1.18383561912704,-1.31571129639894
85,-4.12188673350199,-1.12573989489932,-1.27355447938204
86,-4.22105178130038,-1.07926331551714,-1.23982902576852
87,-4.30038381953909,-1.04208205201139,-1.21284866287771
88,-4.36384945013006,-1.0123370412068,-1.19126437256505
89,-4.41462195460284,-0.883053438240651,-1.08169529528277
90,-4.45523995818106,-0.779626555867733,-0.99404003345694
91,-4.48773436104363,-0.696885049969398,-0.923915823996277
92,-4.5137298833337,-0.582285022158233,-0.825460486221812
93,-4.53452630116574,-0.490604999909301,-0.74669621600224
94,-4.55116343543138,-0.417260982110155,-0.683684799826582
95,-4.56447314284389,-0.358585767870839,-0.633275666886056
96,-4.5751209087739,-0.302216370656723,-0.584697787938806
97,-4.58363912151791,-0.25712085288543,-0.545835484781005
98,-4.59045369171312,-0.221044438668396,-0.514745642254765
99,-4.59590534786928,-0.182031660708561,-0.480991077470841
100,-4.60026667279421,-0.150821438340693,-0.453987425643702
101,-4.60375573273416,-0.125853260446399,-0.43238450418199
102,-4.60654698068611,-0.105878718130964,-0.415102167012621
103,-4.60877997904768,-0.0879216322993705,-0.399546026795287
104,-4.61056637773693,-0.073555963634096,-0.387101114621419
105,-4.61199549668833,-0.0620634287018764,-0.377145184882325
106,-4.61313879184945,-0.0528694007561008,-0.36918044109105
107,-4.61405342797835,-0.0436138828375487,-0.36114588744134
108,-4.61478513688147,-0.036209468502707,-0.354718244521572
109,-4.61537050400396,-0.0302859370348337,-0.349576130185757
110,-3.69229640320317,-0.0246750920587687,-0.280051453775645
111,-2.95383712256254,-0.0201864160779167,-0.224431712647555
112,-2.36306969805003,-0.0165954752932351,-0.179935919745083
113,-1.89045575844002,-0.0137227226654899,-0.144339285423105
114,-1.51236460675202,0.534004770980396,0.361388652135205
115,-1.20989168540161,0.972186765897105,0.765971002181854
116,-0.967913348321292,1.32273236183047,1.08963688221917
117,-0.774330678657033,1.24269437148812,1.03315442754612
118,-0.619464542925627,1.17866397921425,0.987968463807671
119,-0.495571634340501,1.12743966539514,0.951819692816915
120,-0.396457307472401,1.08646021433986,0.92290067602431
121,-0.317165845977921,0.983459379641667,0.838325347968004
122,-0.253732676782337,0.901058711883111,0.770665085522959
123,-0.202986141425869,0.835138177676267,0.716536875566923
124,-0.162388913140695,0.782401750310792,0.673234307602094
125,-0.129911130512556,0.672735079114975,0.579549415089724
126,-0.103928904410045,0.585001742158321,0.504601501079827
127,-0.0831431235280361,0.514815072592998,0.44464316987191
128,-0.0665144988224289,0.42770121599693,0.369582549079744
129,-0.0532115990579431,0.358010130720076,0.30953405244601
130,0.880973115252433,0.302257262498593,0.326143222753939
131,1.62832088670073,0.257654967921406,0.339430559000282
132,2.22619910385938,0.548416776382879,0.635698616605175
133,2.70450167758629,0.781026223152057,0.87271306268909
134,3.08714373656782,0.9671137805674,1.06232461955622
135,3.39325738375304,1.06545559442734,1.16980166198663
136,3.63814830150122,1.14412904551529,1.25578329593096
137,2.91051864120098,1.20706780638565,1.25992063547151
138,2.32841491296078,0.930329226035148,0.97702711668801
139,1.86273193036863,0.708938361754751,0.750712301661211
140,1.4901855442949,0.531825670330432,0.569660449639771
141,1.19214843543592,0.390135517190978,0.42481896802262
142,0.953718748348736,-0.0315656274002294,0.0391403884092108
143,0.762974998678989,-0.368926543073195,-0.269402475281516
144,0.610379998943191,-0.638815275611567,-0.516236766234098
145,0.488303999154553,-0.854726261642266,-0.713704198996164
146,0.390643199323642,-0.824549896570086,-0.69413613554617
147,0.312514559458914,-0.800408804512342,-0.678481684786175
148,0.250011647567131,-0.781095930866147,-0.66595812417818
149,0.200009318053705,-0.672535215010402,-0.574467660870343
150,0.160007454442964,-0.585686642325806,-0.501275290224073
151,0.128005963554371,-0.516207784178129,-0.442721393707057
152,0.102404770843497,-0.460624697659988,-0.395878276493444
153,0.0819238166747975,-0.398021133472717,-0.342533824621392
154,0.065539053339838,-0.3479382821229,-0.299858263123749
155,0.0524312426718704,-0.307872001043047,-0.265717813925635
156,0.0419449941374963,-0.256292306468763,-0.221319618570543
157,0.0335559953099971,-0.215028550809336,-0.185801062286469
158,0.0268447962479977,-0.182017546281794,-0.15738621725921
159,-0.90206655750039,-0.15560874265976,-0.199302308852318
160,-1.6451956404991,-0.31538655416226,-0.391126929726915
161,-2.23969890689807,-0.44320880336426,-0.544586626426593
162,-2.71530152001724,-0.54546660272586,-0.667354383786335
163,-3.09578361051258,-0.799020274684059,-0.915847593084432
164,-3.40016928290885,-1.00186321225062,-1.11464216052291
165,-3.64367782082587,-1.16413756230386,-1.27367781447369
166,-3.83848465115948,-1.29395704234646,-1.40090633763432
167,-3.99433011542637,-1.25980226010562,-1.38193008567226
168,-4.11900648683989,-1.23247843431294,-1.36674908410262
169,-4.2187475839707,-1.2106193736788,-1.3546042828469
170,-4.29854046167535,-1.04454808550528,-1.2148774071344
171,-4.36237476383906,-0.911691054966471,-1.1030959065644
172,-4.41344220557004,-0.805405430535419,-1.01367070610839
173,-4.45429615895482,-0.720376930990578,-0.942130545743593
174,-4.48697932166264,-0.623411259789287,-0.859573404832011
175,-4.5131258518289,-0.545838722828254,-0.793527692102746
176,-4.53404307596191,-0.483780693259428,-0.740691121919333
177,-4.55077685526832,-0.40297393800896,-0.671156575626622
178,-4.56416387871344,-0.338328533808586,-0.615528938592454
179,-4.57487349746954,-0.286612210448287,-0.571026828965119
180,-4.58344119247442,-0.245239151760047,-0.535425141263251
181,-4.59029534847832,-0.20607094471054,-0.501632751015205
182,-4.59577867328145,-0.174736379070934,-0.474598838816769
183,-4.60016533312394,-0.149668726559249,-0.452971709058019
184,-4.60367466099794,-0.129614604549901,-0.43567000525102
185,-4.60648212329714,-0.107738377344626,-0.416724828807348
186,-4.6087280931365,-0.0902373955804055,-0.40156868765241
187,-4.61052486900799,-0.0762366101690292,-0.38944377472846
188,-4.61196228970518,-0.0623593297372325,-0.377401773799441
189,-4.61311222626293,-0.0512575053917952,-0.367768173056226
190,-4.61403217550913,-0.0423760459154453,-0.360061292461654
191,-4.61476813490609,-0.0352708783343653,-0.353895787985996
192,-4.61535690242366,-0.0290653558471133,-0.348507169535881
193,-4.61582791643772,-0.0241009378573116,-0.344196274775788
194,-4.61620472764896,-0.0201294034654703,-0.340747558967714
195,-4.61650617661796,-0.0169521759519973,-0.337988586321255
196,-4.61674733579316,-0.0139093491039706,-0.335342993971495
197,-4.61694026313331,-0.0114750876255492,-0.333226520091687
198,-4.61709460500544,-0.00952767844281212,-0.331533340987841
199,-4.61721807850314,-0.00796975109662245,-0.330178797704764
200,-4.6173168573013,-0.00651818125433374,-0.328915588608633
201,-4.61739588033983,-0.00535692538050277,-0.327905021331728
202,-4.61745909877065,-0.00442792068143799,-0.327096567510204
203,-4.61750967351531,-0.00359054059865263,-0.326367400169893
204,-4.61755013331103,-0.00292063653242433,-0.325784066297644
205,-4.61758250114761,-0.0023847132794417,-0.325317399199845
206,-4.61760839541688,-0.00195597467705559,-0.324944065521605
207,-4.61762911083229,-0.0015946390708906,-0.32462934694529
208,-4.61764568316462,-0.00130557058595861,-0.324377572084237
209,-4.61765894103049,-0.00107431579801302,-0.324176152195395
210,-4.61766954732318,-0.000869561761131561,-0.323997734853613
211,-4.61767803235733,-0.000705758531626396,-0.323855000980186
212,-4.61768482038465,-0.000574715948022264,-0.323740813881445
213,-4.61769025080651,-0.000469881881138958,-0.323649464202452
214,-4.617694595144,-0.000382167460116022,-0.323573018187681
215,-4.61769807061398,-0.000311995923297674,-0.323511861375864
216,-4.61770085098998,-0.000255858693842995,-0.323462935926411
217,-4.61770307529077,-0.000210948910279252,-0.323423795566848
218,-4.6177048547314,-0.00017132402507511,-0.323389248353139
219,-4.61770627828391,-0.000139624116911797,-0.323361610582172
220,-4.61770741712592,-0.000114264190381147,-0.323339500365398
221,-4.61770832819952,-9.39762491566262E-05,-0.323321812191978
222,-4.6177090570584,-7.62315810757846E-05,-0.32330633662753
223,-4.61770964014551,-6.20358466111112E-05,-0.323293956175971
224,-4.6177101066152,-5.06792590393725E-05,-0.323284051814723
225,-4.61771047979095,-4.15939889819816E-05,-0.323276128325725
226,-4.61771077833154,-3.37055094705904E-05,-0.323269246803995
227,-4.61771101716402,-2.73947258614775E-05,-0.32326374158661
228,-4.61771120823001,-2.23460989741872E-05,-0.323259337412703
229,-4.61771136108279,-1.83071974643549E-05,-0.323255814073577
230,-4.61771148336502,-1.48220163409837E-05,-0.32325277309985
231,-4.61771158119081,-1.20338714422867E-05,-0.323250340320868
232,-4.61771165945143,-9.80335552332911E-06,-0.323248394097683
233,-4.61771172205993,-8.01894278816303E-06,-0.323246837119135
234,-4.61771177214673,-6.48734965865507E-06,-0.323245500481223
235,-4.61771181221618,-5.2620751550487E-06,-0.323244431170893
236,-4.61771184427173,-4.2818555521636E-06,-0.323243575722629
237,-4.61771186991617,-3.49767986985553E-06,-0.323242891364018
238,-4.61771189043172,-2.82771514337956E-06,-0.323242306580971
239,-4.61771190684417,-2.29174336219879E-06,-0.323241838754534
240,-4.61771191997412,-1.86296593725417E-06,-0.323241464493384
241,-4.61771193047809,-1.51994399729848E-06,-0.323241165084464
242,-4.61771193888126,-1.22806758075766E-06,-0.323240910280821
243,-4.61771194560379,-9.94566447524997E-07,-0.323240706437907
244,-4.61771195098182,-8.0776554093887E-07,-0.323240543363576
245,-4.61771195528425,-6.50313180048382E-07,-0.32324040589393
246,-4.61771195872618,-5.24351291335992E-07,-0.323240295918213
247,-4.61771196147974,-4.2358178036608E-07,-0.323240207937639
248,-4.61771196368258,-3.42966171590151E-07,-0.32324013755318
249,-4.61771196544485,-2.76913088117341E-07,-0.323240079880092
250,-4.61771196685467,-2.24070621339093E-07,-0.32324003374162
251,-4.61771196798252,-1.81796647916495E-07,-0.323239996830843
252,-4.61771196888481,-1.46297307390941E-07,-0.32323996583208
253,-4.61771196960663,-1.17897834970497E-07,-0.32323994103307
254,-4.61771197018409,-9.51782570341417E-08,-0.323239921193861
255,-4.61771197064606,-7.70025946850577E-08,-0.323239905322495
256,-4.61771197101564,-6.21347840255359E-08,-0.323239892339031
257,-4.6177119713113,-5.02405354979185E-08,-0.323239881952259
258,-4.61771197154783,-4.07251366758245E-08,-0.323239873642842
259,-4.61771197173705,-3.31128176181494E-08,-0.323239866995309
260,-4.61771197188843,-2.67084514658017E-08,-0.323239861402085
261,-4.61771197200953,-2.15849585439237E-08,-0.323239856927506
262,-4.61771197210641,-1.74861642064212E-08,-0.323239853347843
263,-4.61771197218392,-1.42071287364192E-08,-0.323239850484112
264,-4.61771197224592,-1.14550764755247E-08,-0.323239848080407
265,-4.61771197229553,-9.25343466680917E-09,-0.323239846157442
266,-4.61771197233521,-7.49212121983671E-09,-0.323239844619071
267,-4.61771197236695,-6.08307046225875E-09,-0.323239843388374
268,-4.61771197239235,-4.90306388682472E-09,-0.323239842357646
269,-4.61771197241267,-3.95905862647751E-09,-0.323239841533063
270,-4.61771197242892,-3.20385441819974E-09,-0.323239840873397
271,-4.61771197244193,-2.57547717622828E-09,-0.323239840324477
272,-4.61771197245233,-2.07277538265112E-09,-0.323239839885341
273,-4.61771197246065,-1.67061394778939E-09,-0.323239839534033
274,-4.61771197246731,-1.34888479990001E-09,-0.323239839252986
275,-4.61771197247263,-1.08678489890853E-09,-0.323239839024021
276,-4.6177119724769,-8.77104978115343E-10,-0.32323983884085
277,-4.6177119724803,-7.09361041480794E-10,-0.323239838694312
278,-4.61771197248303,-5.70087998512046E-10,-0.323239838572639
279,-4.61771197248521,-4.58669564137047E-10,-0.323239838475301
280,-4.61771197248696,-3.69534816637048E-10,-0.32323983839743
281,-4.61771197248835,-2.98227018637049E-10,-0.323239838335133
282,-4.61771197248947,-2.40191527113188E-10,-0.323239838284431
283,-4.61771197249036,-1.93763133894098E-10,-0.323239838243868
284,-4.61771197249108,-1.56620419318827E-10,-0.323239838211418
285,-4.61771197249165,-1.2690624765861E-10,-0.323239838185459
286,-4.61771197249211,-1.02184559421358E-10,-0.323239838163859
287,-4.61771197249247,-8.24072088315553E-11,-0.32323983814658
288,-4.61771197249277,-6.65853283597136E-11,-0.323239838132756
289,-4.617711972493,-5.34915507424835E-11,-0.323239838121315
290,-4.61771197249319,-4.30165286486994E-11,-0.323239838112163
291,-4.61771197249334,-3.46365109736721E-11,-0.323239838104841
292,-4.61771197249346,-2.79324968336503E-11,-0.323239838098983
293,-4.61771197249356,-2.24843756647095E-11,-0.323239838094223
294,-4.61771197249363,-1.81258787295569E-11,-0.323239838090414
295,-4.61771197249369,-1.46390811814348E-11,-0.323239838087368
296,-4.61771197249374,-1.18496431429371E-11,-0.32323983808493
297,-4.61771197249378,-9.53620266184262E-12,-0.323239838082909
298,-4.61771197249381,-7.68545027696703E-12,-0.323239838081292
299,-4.61771197249384,-6.20484836906655E-12,-0.323239838079998
300,-4.61771197249386,-5.02036684274617E-12,-0.323239838078963
301,-4.61771197249387,-4.03956374879308E-12,-0.323239838078106
302,-4.61771197249389,-3.2549212736306E-12,-0.32323983807742
303,-4.6177119724939,-2.62720729350063E-12,-0.323239838076872
304,-4.61771197249391,-2.1097594405778E-12,-0.323239838076419
305,-4.61771197249391,-1.69580115823954E-12,-0.323239838076058
306,-4.61771197249392,-1.36463453236894E-12,-0.323239838075768
307,-4.61771197249392,-1.09970123167245E-12,-0.323239838075537
308,-4.61771197249393,-8.84557148804341E-13,-0.323239838075349
309,-4.61771197249393,-7.12441882509853E-13,-0.323239838075198
310,-4.61771197249393,-5.74749669474263E-13,-0.323239838075078
311,-4.61771197249393,-4.61398456734871E-13,-0.323239838074979
312,-4.61771197249393,-3.70717486543357E-13,-0.3232398380749
313,-4.61771197249394,-2.98172710390146E-13,-0.323239838074836
314,-4.61771197249394,-2.40136889467577E-13,-0.323239838074786
315,-4.61771197249394,-1.93175325677702E-13,-0.323239838074745
316,-4.61771197249394,-1.55606074645801E-13,-0.323239838074712
317,-4.61771197249394,-1.25550673820281E-13,-0.323239838074685
318,-4.61771197249394,-1.01506353159865E-13,-0.323239838074665
319,-4.61771197249394,-8.15603538957722E-14,-0.323239838074647
320,-4.61771197249394,-6.56035544844978E-14,-0.323239838074633
321,-4.61771197249394,-5.28381149554783E-14,-0.323239838074622
322,-4.61771197249394,-4.22704919643826E-14,-0.323239838074613
323,-4.61771197249394,-3.38163935715061E-14,-0.323239838074605
324,-4.61771197249394,-2.70531148572049E-14,-0.323239838074599
325,-4.61771197249394,-2.16424918857639E-14,-0.323239838074595
326,-4.61771197249394,-1.73139935086111E-14,-0.323239838074591
327,-4.61771197249394,-1.38511948068889E-14,-0.323239838074588
328,-4.61771197249394,-1.10809558455111E-14,-0.323239838074585
329,-4.61771197249394,-8.8647646764089E-15,-0.323239838074583
330,-4.61771197249394,-7.09181174112712E-15,-0.323239838074582
331,-4.61771197249394,-5.6734493929017E-15,-0.323239838074581
332,-4.61771197249394,-4.53875951432136E-15,-0.32323983807458
333,-4.61771197249394,-3.63100761145708E-15,-0.323239838074579
334,-4.61771197249394,-2.90480608916567E-15,-0.323239838074578
335,-4.61771197249394,-2.32384487133253E-15,-0.323239838074578
336,-4.61771197249394,-1.85907589706603E-15,-0.323239838074577
337,-4.61771197249394,-1.48726071765282E-15,-0.323239838074577
338,-4.61771197249394,-1.18980857412226E-15,-0.323239838074577
339,-4.61771197249394,-9.51846859297806E-16,-0.323239838074577
340,-4.61771197249394,-7.61477487438245E-16,-0.323239838074576
341,-4.61771197249394,-6.09181989950596E-16,-0.323239838074576
342,-4.61771197249394,-4.87345591960477E-16,-0.323239838074576
343,-4.61771197249394,-3.89876473568381E-16,-0.323239838074576
344,-4.61771197249394,-3.11901178854705E-16,-0.323239838074576
345,-4.61771197249394,-2.49520943083764E-16,-0.323239838074576
346,-4.61771197249394,-1.99616754467011E-16,-0.323239838074576
347,-4.61771197249394,-1.59693403573609E-16,-0.323239838074576
348,-4.61771197249394,-1.27754722858887E-16,-0.323239838074576
349,-4.61771197249394,-1.0220377828711E-16,-0.323239838074576
350,-4.61771197249394,-8.17630226296878E-17,-0.323239838074576
351,-4.61771197249394,-6.54104181037502E-17,-0.323239838074576
352,-4.61771197249394,-5.23283344830002E-17,-0.323239838074576
353,-4.61771197249394,-4.18626675864001E-17,-0.323239838074576
354,-4.61771197249394,-3.34901340691201E-17,-0.323239838074576
355,-4.61771197249394,-2.67921072552961E-17,-0.323239838074576
356,-4.61771197249394,-2.14336858042369E-17,-0.323239838074576
357,-4.61771197249394,-1.71469486433895E-17,-0.323239838074576
358,-4.61771197249394,-1.37175589147116E-17,-0.323239838074576
359,-4.61771197249394,-1.09740471317693E-17,-0.323239838074576
360,-4.61771197249394,-8.77923770541542E-18,-0.323239838074576
361,-4.61771197249394,-7.02339016433234E-18,-0.323239838074576
362,-4.61771197249394,-5.61871213146587E-18,-0.323239838074576
363,-4.61771197249394,-4.4949697051727E-18,-0.323239838074576
364,-4.61771197249394,-3.59597576413816E-18,-0.323239838074576
365,-4.61771197249394,-2.87678061131053E-18,-0.323239838074576
366,-4.61771197249394,-2.30142448904842E-18,-0.323239838074576
367,-4.61771197249394,-1.84113959123874E-18,-0.323239838074576
368,-4.61771197249394,-1.47291167299099E-18,-0.323239838074576
369,-4.61771197249394,-1.17832933839279E-18,-0.323239838074576
370,-4.61771197249394,-9.42663470714233E-19,-0.323239838074576
371,-4.61771197249394,-7.54130776571386E-19,-0.323239838074576
372,-4.61771197249394,-6.03304621257109E-19,-0.323239838074576
373,-4.61771197249394,-4.82643697005687E-19,-0.323239838074576
374,-4.61771197249394,-3.8611495760455E-19,-0.323239838074576
375,-5.52941024607038,-3.0889196608364E-19,-0.387058717224927
376,-6.25876886493153,-0.182339654715288,-0.597661018421085
377,-6.84225576002046,-0.328211378487519,-0.766142859378011
378,-7.30904527609159,-0.444908757505304,-0.900928332143552
379,-7.6824768889485,-0.538266660719531,-1.00875671035598
380,-8.87011901727886,-0.86122665715125,-1.37448165621686
381,-9.82023271994315,-1.11959465429662,-1.66706161290557
382,-10.5803236820746,-1.32628905201292,-1.90112557825653
383,-12.0451484469093,-1.49164457018596,-2.14834939019637
384,-13.2170082587771,-2.06584996774093,-2.73280929988771
385,-14.1544961082713,-2.52521428578491,-3.20037722764078
386,-14.9044863878667,-2.89270574022009,-3.57443156984324
387,-15.504478611543,-3.18669890376823,-3.87367504360521
388,-15.984472390484,-3.24122515594132,-3.95498507878254
389,-16.3684674136369,-3.28484615767979,-4.0200331069244
390,-16.6756634321591,-3.31974295907057,-4.07207152943789
391,-16.9214202469769,-3.34766040018319,-4.11370226744868
392,-17.1180256988312,-2.96151664723335,-3.78958886524736
393,-18.0926465425004,-2.65260164487347,-3.58751169723931
394,-18.0550067352499,-2.40546964298557,-3.36863640907987
395,-18.0248948894496,-2.15109301204305,-3.14394902779914
396,-18.0008054128093,-1.94759170728904,-2.96419912277456
397,-17.9815338314971,-1.78479066348583,-2.8203991987549
398,-17.9661165664473,-1.65454982844327,-2.70535925953917
399,-17.9537827544075,-1.30586182899409,-2.39939389317835
400,-17.9439157047756,-1.02691142943475,-2.1546216000897
401,-17.9360220650702,-0.80375110978727,-1.95880376561877
402,-17.0729551581762,-0.636981987554383,-1.75246610018242
403,-16.382501632661,-0.503566689768073,-1.58739596783333
404,-15.8301388122489,-0.396834451539025,-1.45533986195407
405,-15.3882485559191,-0.311448660955786,-1.34969497725065
406,-14.1458395128105,0.260395773065571,-0.762362464464364
407,-13.1519122783237,0.717871320282657,-0.292496454235332
408,-12.3567704907342,1.08385175805633,0.0833963539478939
409,-10.8089587870861,1.47337701948206,0.532577776950773
410,-9.57070942416768,1.78499722862264,0.891922915353076
411,-8.58010993383293,2.03429339593511,1.17939902607492
412,-7.78763034156514,2.23373032978509,1.40937991465239
413,-7.1536466677509,2.70081229366188,1.86245549021158
414,-5.72291733420072,3.07447786476331,2.28956391827384
415,-4.57833386736057,3.37341032164445,2.63125066072365
416,-3.66266709388846,3.61255628714937,2.9046000546835
417,-2.93013367511077,3.71503767925483,3.04554861209022
418,-2.34410694008861,3.7970227929392,3.15830745801559
419,-1.87528555207089,3.86261088388669,3.24851453475589
420,-1.50022844165671,3.44756501547287,2.91160339762279
421,-1.20018275332537,3.11552832074181,2.64207448791631
422,-0.960146202660296,2.84989896495696,2.42645136015112
423,-0.768116962128237,2.63739548032908,2.25395285793897
424,-0.61449356970259,2.3313501022518,1.99691678959114
425,-0.491594855762072,2.08651379978997,1.79128793491288
426,-0.393275884609657,1.89064475782051,1.62678485117027
427,-0.314620707687726,1.73394952424494,1.49518238417618
428,-0.251696566150181,1.47785887028405,1.27550775186803
429,-0.201357252920145,1.27298634711534,1.09976804602151
430,-0.161085802336116,1.10908832858038,0.959176281344301
431,-0.128868641868893,0.977969913752403,0.84670286960253
432,0.820447481003674,0.819526344165689,0.774516874815235
433,1.57990037930173,0.692771488496318,0.716768078985399
434,2.18746269794017,0.591367603960821,0.67056904232153
435,2.67351255285092,0.510244496332424,0.633609812990435
436,3.97405071035597,0.968671836009902,1.12577140623358
437,5.01448123636,1.33541370775188,1.5195006808281
438,5.84682565716323,1.62880720514547,1.83448410050371
439,6.51270119380581,1.93770838497884,2.15138392042289
440,7.04540162311988,2.18482932884553,2.40490377635823
441,7.47156196657113,2.38252608393889,2.60771966110651
442,7.81249024133214,2.54068348801357,2.76997236890512
443,8.08523286114094,2.42567970724464,2.68843604411892
444,8.30342695698798,2.33367668262949,2.62320698428996
445,8.47798223366561,2.26007426293737,2.57102373642679
446,8.61762645500772,1.94115780881659,2.30174693456506
447,7.81764355850496,1.68602464551997,2.02250661392532
448,7.17765724130276,1.48191811488267,1.79911435741353
449,6.66566818754099,1.31863289037283,1.6204005522041
450,7.16777521810802,0.692443503073343,1.10763233045674
451,7.56946084256165,0.191491993233751,0.697417753058847
452,7.89080934212455,-0.209269214637923,0.369246091140536
453,8.14788814177487,0.0776128592063723,0.638263421729817
454,8.35355118149512,0.307118518281809,0.853477286201241
455,8.51808161327133,0.490723045542158,1.02564837777838
456,8.64970595869229,0.637606667350437,1.16338525104009
457,8.75500543502906,0.661864657193898,1.1919819554967
458,8.83924501609848,0.681271049068667,1.21485931906198
459,8.90663668095401,0.696796162568482,1.2331612099142
460,8.96055001283844,0.709216253368334,1.24780272259598
461,9.00368067834598,0.629541813523897,1.18110673431763
462,7.20294454267678,0.565802261648347,0.999283096929679
463,5.76235563414143,0.514810620147908,0.853824187019319
464,4.60988450731314,-0.227790379621076,0.123375333343478
465,3.68790760585051,-0.821871179436263,-0.460983749597194
466,2.95032608468041,-1.29713581928841,-0.928471015949732
467,2.36026086774433,-1.67734753117013,-1.30246082903176
468,1.88820869419546,-2.02229697821553,-1.6373352473449
469,1.51056695535637,-2.29825653585184,-1.90523478199541
470,1.2084535642851,-2.51902418196089,-2.11955440971582
471,0.966762851428077,-2.69563829884813,-2.29101011189215
472,0.773410281142462,-2.43521024234176,-2.07667024236907
473,0.618728224913969,-2.22686779713666,-1.9051983467506
474,0.494982579931175,-2.06019384097258,-1.76802083025582
475,0.39598606394494,-1.92685467604131,-1.65827881706
476,0.316788851155952,-1.65563909832968,-1.42650899145755
