Time,position,speed,result,alpha,0,beta,0
93,-2.70229931430417,-0.0239421947468748,0
94,-2.85386244458638,-0.0337517900874935,0
95,-2.91847620012774,-0.0368379866328804,0
96,-2.91847620012774,-0.0368379866328804,0
97,-2.97662858011496,-0.038969425968315,0
98,-3.02896572210347,-0.0403061975703339,0
99,-3.07606914989312,-0.0409859205922658,0
100,-3.11846223490381,-0.041126637034108,0
101,-3.19095441027209,-0.040180255769359,0
102,-3.22185896924488,-0.0392526860897022,0
103,-3.22185896924488,-0.0392526860897022,0
104,-3.24967307232039,-0.0381088277882832,0
105,-3.27470576508835,-0.036801214286251,0
106,-3.29723518857952,-0.0353740352067424,0
107,-3.31751166972156,-0.033864279800273,0
108,-3.33576050274941,-0.0323027351230301,0
109,-3.36696600722702,-0.029121526400165,0
110,-3.36696600722702,-0.029121526400165,0
111,-3.38026940650432,-0.0275397136878783,0
112,-3.39224246585389,-0.0259830482540473,0
113,-3.4030182192685,-0.0244623187701037,0
114,-3.41271639734165,-0.0229859047004083,0
115,-3.42144475760748,-0.021560150256951,0
116,-3.42930028184673,-0.0201896876551811,0
117,-3.43637025366206,-0.0188777160711956,0
118,-3.44273322829585,-0.0176262419274555,0
119,-3.44845990546627,-0.0164362854517514,0
120,-3.45361391491964,-0.0153080578519135,0
121,-3.45825252342768,-0.0142411129175258,0
122,-3.46618454397642,-0.0122867560414977,0
123,-3.46618454397642,-0.0122867560414977,0
124,-3.46956608957878,-0.0113962349975837,0
125,-3.4726094806209,-0.0105609506020375,0
126,-3.47534853255881,-0.00977876073562479,0
127,-3.47781367930293,-0.00904739933647422,0
128,-3.48003231137264,-0.00836452260979753,0
129,-3.48202908023537,-0.0077277472350914,0
130,-3.48382617221183,-0.00713468170922853,0
131,-3.48544355499065,-0.00658295181618734,0
132,-3.48689919949159,-0.00607022108466209,0
133,-3.48820927954243,-0.00559420698128,0
134,-3.48938835158818,-0.00515269348772774,0
135,-3.49226410830779,-0.00401417660896064,0
136,-3.49226410830779,-0.00401417660896064,0
137,-3.49226410830779,-0.00401417660896064,0
138,-3.49303769747701,-0.00369011786498669,0
139,-3.49373392772931,-0.00339072910371792,0
140,-3.49436053495638,-0.00311431691605308,0
141,-3.49492448146074,-0.00285927987488403,0
142,-3.4958888299832,-0.00240737603236276,0
143,-3.4958888299832,-0.00240737603236276,0
144,-3.49629994698488,-0.00220775012929449,0
145,-3.49666995228639,-0.00202397564651627,0
146,-3.49700295705775,-0.00185487855900074,0
147,-3.49730266135198,-0.00169936113252315,0
148,-3.49757239521678,-0.00155639840575109,0
149,-3.49803364012559,-0.00130437959475635,0
150,-3.49803364012559,-0.00130437959475635,0
