Time,position,smoothposition,speed,smoothspeed
44,8.80603064754953,0.852314940205825,1.36219771800856
45,8.88006518611485,0.848592337483291,1.36412285832592
46,8.93929281696711,0.845614255305263,1.3656629705798
47,8.98667492164892,0.744788266070722,1.28075697732731
48,9.02458060539436,0.664127474683088,1.21283218272531
49,9.05490515239072,0.599598841572982,1.15849234704371
50,9.0791647899878,0.547975935084897,1.11502047849843
51,9.09857250006547,0.466355142672056,1.04496082484263
52,9.11409866812761,0.401058508741784,0.988913101917993
53,9.12651960257731,0.348821201597566,0.944074923578282
54,9.13645635013708,0.307031355882192,0.908204380906513
55,9.14440574818489,0.257083396735609,0.8650563745166
56,9.15076526662314,0.217125029418343,0.83053796940467
57,8.2441546077973,0.185158335564529,0.739104366164775
58,7.51886608073663,0.159584980481479,0.665957483572858
59,6.93863525908809,-0.195850069494907,0.314335657328123
60,6.47445060176926,-0.480198109476015,0.0330381963323348
61,6.1031028759142,-0.707676541460902,-0.191999772464296
62,5.80602469523015,-0.889659287048812,-0.3720301475016
63,4.64481975618412,-1.05429570674035,-0.597371360464915
64,3.71585580494729,-1.18600484249357,-0.777644330835567
65,2.97268464395783,-1.29137215109616,-0.921862707132088
66,2.37814771516627,-1.37566599797822,-1.03723740816931
67,1.90251817213301,-1.78610819439535,-1.42966839804662
68,1.52201453770641,-2.11446195152906,-1.74361318994848
69,1.21761163016513,-2.37714495723602,-1.99476902346996
70,0.974089304132103,-2.13382318278905,-1.79890903365117
71,0.779271443305683,-1.93916576323146,-1.64222104179613
72,0.623417154644546,-1.7834398275854,-1.51687064831211
73,0.498733723715637,-1.65885907906855,-1.41659033352488
74,-0.524555415526278,-1.47086284454474,-1.32372386806348
75,-1.34318672691981,-1.32046585692569,-1.24943069569436
76,-2.90979004961108,-1.20014826683045,-1.25381503694942
77,-4.16307270776409,-1.6418233681297,-1.72801053665698
78,-5.1656988342865,-1.9951634491691,-2.10736693642302
79,-5.96779973550443,-2.27783551400063,-2.41085205623586
80,-6.60948045647877,-2.50397316586584,-2.65364015208613
81,-7.12282503325825,-2.74311661406621,-2.89882478963602
82,-7.53350069468183,-2.93443137262651,-3.09497249967593
83,-7.86204122382069,-3.08748317947475,-3.25189066770785
84,-8.12487364713178,-3.20992462495334,-3.3774252021334
85,-7.42344131220421,-2.87101833809327,-3.03178193768591
86,-6.86229544426216,-2.59989330860522,-2.75526732612792
87,-6.41337874990851,-2.38299328501478,-2.53405563688153
88,-6.0542453944256,-1.56409564856717,-1.79238087010606
89,-6.67863698361571,-0.908977539409081,-1.26285993583605
90,-7.1781502549678,-0.384883052082611,-0.83924318842003
91,-7.57776087204947,0.0343925377785645,-0.500349790487219
92,-7.8974493657148,-0.205362394205339,-0.732513550529708
93,-8.15320016064707,-0.397166339792462,-0.918244558563699
94,-8.35780079659289,-0.55060949626216,-1.06682936499089
95,-9.41037814339437,-0.596495581918411,-1.18066010421622
96,-10.2524400208356,-0.633204450443413,-1.27172469559647
97,-10.9260895227885,-0.662571545263414,-1.34457636870068
98,-11.4650091243509,-0.686065221119415,-1.40285770718405
99,-11.8961448056008,-1.17029384244713,-1.85673724853329
100,-12.2410533506007,-1.5576767395093,-2.21984088161268
101,-12.5169801866006,-1.86758305715903,-2.5103237880762
102,-12.7377216554005,-2.11550811127882,-2.74271011324701
103,-12.9143148304405,-1.94694899523299,-2.6075824089597
104,-13.0555893704724,-1.81210170239633,-2.49948024552986
105,-13.168609002498,-1.70422386812699,-2.41299851478598
106,-13.2590247081185,-1.44955656392109,-2.19649372299925
107,-13.3313572726148,-1.24582272055637,-2.02328988956986
108,-13.3892233242119,-1.0828356458646,-1.88472682282636
109,-12.5466193274448,-0.952445986111174,-1.71165359076841
110,-11.872536130031,-0.637558853878291,-1.38894152624568
111,-11.3332695721001,-0.385649148091984,-1.13077187462749
112,-10.9018563257553,-0.184121383462939,-0.924236153332941
113,-10.5567257286795,-0.0228991717597023,-0.759007576297302
114,-10.2806212510188,0.379659382345302,-0.387441528019176
115,-10.0597376688903,0.701706225629305,-0.0901886893966766
116,-9.88303080318744,0.959343700256508,0.147613581501323
117,-9.74166531062518,1.16545367995827,0.337855398219723
118,-8.71687464299893,1.09537502757747,0.348271924120362
119,-7.89704210889793,1.03931210567283,0.356605144840872
120,-7.24117608161714,0.99446176814912,0.363271721417281
121,-6.7164832597925,1.29566726032091,0.663555024595318
122,-6.29672900233278,1.53663165405833,0.903781667137747
123,-5.96092559636502,1.72940316904828,1.09596298117169
124,-5.6922828715908,1.88362038104023,1.24970803239885
125,-5.47736869177143,1.81667494683745,1.20617477005877
126,-5.30543734791593,1.76311859947523,1.17134816018671
127,-5.16789227283153,1.72027352158545,1.14348687228906
128,-5.05785621276401,1.68599745927363,1.12119784197094
129,-4.96982736471,1.47568329918426,0.943334971256526
130,-4.89940428626679,1.30743197111276,0.801044674684994
131,-3.91952342901343,1.17283090865557,0.751860405042682
132,-3.13561874321074,1.16593128367457,0.800696561190498
133,-2.50849499456859,1.16041158368977,0.839765486108751
134,-2.00679599565488,1.15599582370194,0.871020626043353
135,-1.6054367965239,1.15246321571167,0.896024737991034
136,-1.28434943721912,1.38478789906724,1.12178495107849
137,-1.0274795497753,1.5706476457517,1.30239312154846
138,-0.821983639820237,1.71933544309926,1.44687965792444
139,-0.65758691185619,1.53215898582014,1.29460802876269
140,-0.526069529484952,1.38241781999685,1.17279072543329
141,-0.420855623587961,1.26262488733821,1.07533688276978
142,-0.336684498870369,1.1667905412113,0.997373808638962
143,-0.269347599096295,1.03049226115901,0.882826396577397
144,-0.215478079277036,0.921453637117185,0.791188466928144
145,-0.172382463421629,0.834222737883722,0.717878123208742
146,-0.137905970737303,0.700238597396725,0.603055354770523
147,-0.110324776589843,0.593051285007128,0.511197140019948
148,-0.0882598212718741,0.507301435095451,0.437710568219488
149,-0.0706078570174992,0.438701555166109,0.37892131077912
150,-0.0564862856139994,0.371316165413713,0.320947604744019
151,-0.0451890284911995,0.317407853611796,0.274568639915938
152,-0.0361512227929596,0.274281204170263,0.237465468053473
153,-0.0289209782343677,0.226316290181118,0.196002285432073
154,-0.0231367825874942,0.187944358989802,0.162831739334953
155,-0.0185094260699953,0.15724681403675,0.136295302457256
156,-0.0148075408559963,0.132688778074308,0.1150661529551
157,-0.011846032684797,0.110419758846839,0.0957880667030483
158,-0.00947682614783761,0.0926045434648638,0.0803655977014072
159,-0.00758146091827008,0.0783523711592837,0.0680276225000944
160,-0.00606516873461607,0.0669506333148197,0.0581572423390441
161,-0.00485213498769285,0.0553089810761318,0.0480557089924768
162,-0.00388170799015428,0.0459956592851814,0.039974482315223
163,-0.00310536639212343,0.0385450018524212,0.0335095009734199
164,-0.00248429311369874,0.032584475906213,0.0283375158999775
165,-0.00198743449095899,0.0267837558491539,0.0232966659536425
166,-0.00158994759276719,0.0221431798035066,0.0192639859965745
167,-0.00127195807421376,0.0184307189669887,0.0160378420309202
168,-0.001017566459371,0.0154607502977744,0.0134569268583967
169,0.922728341331291,0.0126619455690851,0.0756701862661398
170,1.66172506756382,0.0104229017861336,0.125440793792334
171,2.25292244854984,0.00863166675977244,0.16525727981329
172,2.72588035333866,0.457693336409661,0.59129329409216
173,3.10424667716972,0.816942672129572,0.932122105515256
174,3.40693973623456,1.1043421407055,1.20478515465373
175,3.64909418348644,1.33426171556624,1.42291559396451
176,3.84281774128794,1.34664371944031,1.44731049640043
177,3.99779658752914,1.35654932253957,1.46682641834916
178,4.1217796645221,1.36447380501897,1.48243915590815
179,4.22096612611647,1.18611614022231,1.33331925152268
180,4.30031529539196,1.04343000838498,1.2140233280143
181,4.36379463081236,0.929281102915117,1.11858658920759
182,4.41457809914867,0.837961978539226,1.04223719816223
183,3.53166247931894,0.728929269756696,0.885029484589434
184,2.82532998345515,0.641703102730672,0.759263313731198
185,2.26026398676412,0.571922169109852,0.658650377044609
186,1.8082111894113,0.516097422213197,0.578160027695338
187,1.44656895152904,-0.108395444176918,0.00641381295222933
188,1.15725516122323,-0.60798973728901,-0.450983158842258
189,0.925804128978584,-1.00766517177868,-0.816900736277847
190,0.740643303182867,-0.982613549509489,-0.807941824598002
191,0.592514642546294,-0.962572251694134,-0.800774695254127
192,0.474011714037035,-0.94653921344185,-0.795040991779026
193,0.379209371229628,-0.933712782840022,-0.790454028998945
194,0.303367496983702,-0.856289177821809,-0.728017305805224
195,0.242693997586962,-0.794350293807238,-0.678067927250246
196,0.19415519806957,-0.744799186595582,-0.638108424406264
197,0.155324158455656,-0.705158300826257,-0.606140822131079
198,0.124259326764524,-0.6089036832158,-0.524092569940308
199,0.0994074614116196,-0.531899989127434,-0.458453968187692
200,0.0795259691292957,-0.470297033856742,-0.405943086785598
201,0.0636207753034365,-0.421014669640188,-0.363934381663924
202,0.0508966202427492,-0.355152412342594,-0.307195597382778
203,0.0407172961941994,-0.302462606504519,-0.26180456995786
204,0.0325738369553595,-0.260310761834059,-0.225491748017927
205,0.0260590695642876,-0.226589286097691,-0.19644149046598
206,0.0208472556514301,-0.188783770025983,-0.163726490877135
207,0.0166778045211441,-0.158539357168616,-0.137554491206059
208,0.0133422436169153,-0.134343826882723,-0.116616891469198
209,0.0106737948935322,-0.114987402654008,-0.0998668116797096
210,0.00853903591482576,-0.0950669770573574,-0.0825858724111499
211,0.00683122873186061,-0.079130636580037,-0.0687611209963021
212,0.00546498298548849,-0.0663815641981807,-0.0577013198644239
213,0.00437198638839079,-0.0561823062926956,-0.0488534789589213
214,0.00349758911071263,-0.0462062067351848,-0.0401855996555368
215,0.00279807128857011,-0.0382253270891761,-0.0332512962128292
216,0.00223845703085608,-0.0318406233723692,-0.0277038534586631
217,0.00179076562468487,-0.0267328603989236,-0.0232658992553302
218,0.00143261249974789,-0.0219025324718801,-0.0190644330379127
219,0.00114608999979832,-0.0180382701302452,-0.0157032600639787
220,0.000916871999838652,-0.0149468602569374,-0.0130143216848315
221,-0.922808896898917,-0.0121322669305191,-0.0752123563471284
222,-1.66178951201792,-0.00988059226938456,-0.124970784076966
223,-2.25297400411313,-0.00807925254047689,-0.164777526260836
224,-2.72592159778929,-0.00663818075735075,-0.196622920007932
225,-3.10427967273022,-0.550678238563706,-0.699143035834358
226,-3.40696613268296,-0.98591028480879,-1.1011591284955
227,-3.64911530064516,-1.33409592180486,-1.42277200262441
228,-3.84283463501491,-1.61264443140171,-1.68006230192754
229,-3.99781010251072,-1.51349815256649,-1.60415759067143
230,-4.12179047650736,-1.43418112949832,-1.54343382166655
231,-4.22097477570468,-1.37072751104378,-1.49485480646264
232,-4.30032221506253,-1.17221003697298,-1.32670633740573
233,-4.36380016654881,-1.01339605771634,-1.19218756216021
234,-4.41458252773784,-0.886344874311021,-1.08457254196379
235,-4.45520841668906,-0.78470392758677,-0.998480525806658
236,-4.48770912785003,-0.674609870266292,-0.904423275432508
237,-4.51370969677882,-0.586534624409909,-0.829177475133188
238,-4.53451015192184,-0.516074427724804,-0.768980834893732
239,-4.55115051603626,-0.459706270376719,-0.720823522702167
240,-4.5644628073278,-0.386953436170816,-0.658096653162409
241,-4.57511264036103,-0.328751168806093,-0.607915157530603
242,-4.58363250678761,-0.282189354914315,-0.567769961025158
243,-4.59044839992887,-0.244939903800892,-0.535653803820802
244,-4.59590111444189,-0.203811499819237,-0.500048140352764
245,-4.6002632860523,-0.170908776633912,-0.471563609578334
246,-4.60375302334063,-0.144586598085652,-0.44877598495879
247,-4.60654481317129,-0.123528855247045,-0.430545885263154
248,-4.60877824503582,-0.102042366846119,-0.411901548142861
249,-4.61056499052744,-0.0848531761253778,-0.396986078446627
250,-4.61199438692074,-0.0711018235487852,-0.385053702689639
251,-4.61313790403538,-0.0601007414875111,-0.375507802084049
252,-4.61405271772709,-0.0493992113628274,-0.366208000183371
253,-4.61478456868046,-0.0408379872630805,-0.358768158662828
254,-4.61537004944316,-0.0339890079832829,-0.352816285446394
255,-4.61583843405331,-0.0285098245594449,-0.348054786873246
256,-4.61621314174144,-0.0233479656511424,-0.34356438986665
257,-5.52821118146838,-0.0192184785245005,-0.403790951411725
258,-6.25780961324993,-0.0159148888231869,-0.451972200647784
259,-6.84148835867518,-0.013272017062136,-0.490517200036631
260,-7.30843135501537,-0.455747598574081,-0.910369343603397
261,-7.68198575208752,-0.809728063783637,-1.24625105845681
262,-8.86972610779008,-1.09291243595128,-1.57717920900268
263,-10.6766703874817,-1.27997749858401,-1.86734723838472
264,-12.122225811235,-1.42962954869019,-2.09948166189036
265,-13.2786701502376,-1.54935118877513,-2.28518920069487
266,-14.2038256214398,-1.64512850084308,-2.43375523173848
267,-14.9439499984014,-2.3829227034044,-3.13113386536695
268,-15.5360494999708,-2.97315806545346,-3.68903677226973
269,-16.0097291012263,-3.4453463550927,-4.13535909779195
270,-16.3886727822307,-3.8230969868041,-4.49241695820973
271,-16.6918277270342,-3.49544702160146,-4.22694408479367
272,-16.934351682877,-3.23332704943935,-4.01456578606082
273,-17.1283708475512,-3.02363107170966,-3.84466314707454
274,-17.2835861792906,-2.56684447043184,-3.4558399441782
275,-17.4077584446821,-2.20141518940958,-3.14478138186114
276,-17.5070962569954,-1.90907176459178,-2.89593453200748
277,-16.7298145117163,-1.67519702473754,-2.63688441246549
278,-16.9647411106227,-1.26044635262305,-2.29042243628876
279,-17.1526823897478,-0.928645814931465,-2.01325285534738
280,-17.3030354130479,-0.663205384778196,-1.79151719059427
281,-17.423317831688,-0.45085304065558,-1.61412865879179
282,-17.5195437666,-0.499383096518786,-1.66332827311594
283,-17.5965245145296,-0.538207141209351,-1.70268796457526
284,-17.6581091128734,-0.569266376961803,-1.73417571774271
285,-16.8506247964187,-0.502371357806523,-1.61911867383002
286,-16.2046373432551,-0.448855342482299,-1.52707303869987
287,-15.6878473807241,-0.406042530222919,-1.45343653059574
288,-15.2744154106993,-0.371792280415416,-1.39452732411244
289,-14.9436698346795,0.17930491610247,-0.889165086837906
290,-14.6790733738637,0.620182673316778,-0.484875297018277
291,-13.5784993671662,0.972884879088225,-0.0992206864994356
292,-12.6980401618082,1.25504664370538,0.209303001915638
293,-11.9936727975218,1.51931236474254,0.489841223323199
294,-11.4301789060926,1.73072494157227,0.714271800449248
295,-10.9793837929493,1.89985500303605,0.893816262150087
296,-9.70704942885826,2.03515905220707,1.10127071066111
297,-8.6891819375854,2.22632538835564,1.33979197918021
298,-7.87488794456711,2.37925845727449,1.53060899399548
299,-7.22345275015247,2.50160491240958,1.68326260584771
300,-6.70230459462077,2.49800326566882,1.71659153583676
301,-6.2853860701954,2.49512194827621,1.74325467982801
302,-5.95185125065511,2.49281689436213,1.764585195021
303,-5.68502339502288,2.49097285123086,1.7816496071754
304,-4.5480187160183,2.30046415201061,1.694544822888
305,-3.63841497281464,2.14805719263441,1.62486099545808
306,-2.91073197825171,2.02613162513344,1.56911393351414
307,-2.32858558260137,1.92859117113268,1.52451628395899
308,-1.8628684660811,2.21416049939044,1.80698964434096
309,-1.49029477286488,2.44261596199665,2.03296833264653
310,-1.1922358182919,2.62538033208162,2.21375128329099
311,-0.953788654633521,2.32757421852719,1.96986223538695
312,-0.763030923706817,2.08932932768365,1.77475099706371
313,-0.610424738965453,1.89873341500881,1.61866200640513
314,-0.488339791172363,1.74625668486894,1.49379081387826
315,-0.39067183293789,1.53778455331906,1.31821445584853
316,-0.312537466350312,1.37100684807916,1.17775336942474
317,-0.25002997308025,1.23758468388723,1.06538450028571
318,-0.2000239784642,1.13084695253369,0.975489404974489
319,-0.16001918277136,0.962340724568588,0.830846791203519
320,-0.128015346217088,0.827535742196503,0.715132700186744
321,-0.10241227697367,0.719691756298835,0.622561427373324
322,-0.0819298215789362,0.595275745337174,0.515131189659502
323,-0.065543857263149,0.495742936567845,0.429186999488444
324,-0.0524350858105192,0.416116689552382,0.360431647351598
325,-0.0419480686484153,0.352415691940011,0.305427365642121
326,-0.0335584549187323,0.29402539521706,0.254923128970616
327,-0.0268467639349858,0.247313157838699,0.214519739633413
328,-0.0214774111479887,0.20994336793601,0.18219702816365
329,-0.0171819289183909,0.180047536013859,0.156338858987839
330,-0.0137455431347127,0.148991256757092,0.129405161643026
331,-0.0109964345077702,0.124146233351679,0.107858203767175
332,-0.00879714760621615,0.104270214627348,0.0906206374664942
333,-0.00703771808497292,0.0883693996478831,0.0768305844259496
334,-0.00563017446797834,0.0727243618849901,0.0632397044366079
335,-0.00450413957438267,0.0602083316746757,0.0523670004451344
336,-0.00360331165950614,0.0501955075064241,0.0436688372519557
337,-0.00288264932760491,0.0408432872902327,0.0355360909260213
338,-0.00230611946208393,0.0333615111172795,0.0290298938652737
339,-0.00184489556966714,0.027376090178917,0.0238249362166756
340,-0.00147591645573371,0.0225877534282269,0.0196609700977972
341,-0.00118073316458697,0.018495681783336,0.0161010702388979
342,-0.000944586531669576,0.0152220244674233,0.0132531503517785
343,-0.000755669225335661,0.0126030986146931,0.010974814442083
344,-0.000604535380268529,0.010507957932509,0.00915214571432656
345,-0.000483628304214823,0.00858064256110022,0.00747420825966766
346,-0.000386902643371858,0.00703879026397322,0.00613185829594053
347,-0.000309522114697487,0.00580530842627161,0.00505797832495883
348,-0.000247617691757989,0.00481852295611032,0.00419887434817347
349,-0.000198094153406392,0.00392620190259037,0.00342156007402812
350,-0.000158475322725113,0.0032123450597744,0.00279970865471184
351,-0.000126780258180091,0.00264125958552163,0.00230222751925882
352,-0.000101424206544072,0.00213717515513288,0.00186292856628319
353,-8.1139365235258E-05,0.00173390761082189,0.00151148940390268
354,-6.49114921882064E-05,0.00141129357537309,0.00123033807399828
355,-5.19291937505651E-05,0.00115320234701405,0.00100541701007475
356,-4.15433550004521E-05,0.000937532090497146,0.000817432544334971
357,-3.32346840003617E-05,0.000764995885283622,0.000667044971743144
358,-2.65877472002893E-05,0.000626966921112802,0.000546734913669682
359,-2.12701977602315E-05,0.000506641826200297,0.000441822684082044
360,-1.70161582081852E-05,0.000410381750270293,0.000357892900411933
361,-1.36129265665481E-05,0.000333373689526289,0.000290749073475845
362,-1.08903412532385E-05,0.000271767240931087,0.000237034011926974
363,-8.71227300259081E-06,0.000220553273934279,0.000192374255582313
364,-6.96981840207265E-06,0.000179582100336834,0.000156646450506584
365,-5.57585472165812E-06,0.000146805161458877,0.000128064206446001
366,-4.46068377732649E-06,0.000120583610356512,0.000105198411197535
367,-3.5685470218612E-06,9.77528197803919E-05,8.52839190163126E-05
368,-2.85483761748896E-06,7.94881873194959E-05,6.93523252713347E-05
369,-2.28387009399117E-06,6.48764813507791E-05,5.66070502753524E-05
370,-1.82709607519293E-06,5.23365478172904E-05,4.56665826148656E-05
371,-0.923543856175648,4.23046009904994E-05,-0.0646110534064287
372,-1.66237747943931,3.42790435290666E-05,-0.116336429397664
373,-2.25344437805023,2.78585975599203E-05,-0.157716730190651
374,-2.72629789693897,-0.45066613195798,-0.58517371824896
375,-3.10458071204997,-0.811221324402412,-0.927139308695608
376,-3.40720696413876,-1.09966547835796,-1.20071178105293
377,-3.6493079658098,-1.11048489990407,-1.22712584502275
378,-3.84298876714663,-1.11914043714096,-1.24825709619861
379,-3.99793340821609,-1.12606486693048,-1.26516209713929
380,-4.12188912107166,-1.13160441076209,-1.27868609789184
381,-4.22105369135612,-1.04821995999625,-1.21266622339165
382,-4.30038534758368,-0.981512399383579,-1.15985032379149
383,-4.36385067256573,-0.928146350893442,-1.11759760411136
384,-4.41462293255137,-0.790909391013568,-1.00106932241547
385,-4.45524074053989,-0.681119823109669,-0.907846697058753
386,-4.4877349869307,-0.59328816878655,-0.83326859677338
387,-4.51373038404335,-0.523022845328054,-0.773606116545082
388,-4.53452670173346,-0.466810586561258,-0.725876132362443
389,-4.55116375588556,-0.407583675082553,-0.675217178609223
390,-4.56447339920724,-0.360202145899589,-0.634690015606647
391,-4.57512111386458,-0.322296922553218,-0.602268285204586
392,-4.58363928559045,-0.291972743876121,-0.576330900882937
393,-5.50215209654759,-0.243400711872293,-0.598126269646588
394,-6.2369623453133,-0.204543086269232,-0.615562564657509
395,-6.82481054432587,-0.173456985786782,-0.629511600666245
396,-7.29508910353592,-0.148588105400823,-0.640670829473235
397,-7.67131195090397,-0.661160447909753,-1.11550722848431
398,-8.86118706684323,-1.0712183219169,-1.55759912635631
399,-9.81308715959465,-1.39926462112261,-1.91127264465391
400,-10.5746072337958,-1.66170166048719,-2.19421145929199
401,-12.0405752882863,-1.98526495444172,-2.57994710531654
402,-13.2133497318786,-2.24411558960535,-2.88853562213618
403,-14.1515692867526,-2.45119609773625,-3.1354064355919
404,-14.9021449306517,-2.61686050424097,-3.33290308635647
405,-15.502605445771,-2.95899594276396,-3.67430383112243
406,-15.9829738578664,-3.23270429358235,-3.94742442693521
407,-16.3672685875428,-3.45167097423706,-4.16592090358542
408,-16.6747043712839,-3.05436151076787,-3.83979562791176
409,-16.9206529982767,-2.73651393999252,-3.57889540737282
410,-17.117411899871,-2.48223588337223,-3.37017523094168
411,-17.2748190211465,-2.27881343807601,-3.20319908979676
412,-18.2180812003526,-2.00456083718154,-3.02925641655853
413,-18.9726909437175,-1.78515875646597,-2.89010227796795
414,-18.7590422562236,-1.60963709189351,-2.72156541334248
415,-18.5881233062286,-1.46921976023554,-2.5867359216421
416,-18.4513881462325,-1.43803666520485,-2.54987925229052
417,-18.3420000182356,-1.4130901891803,-2.52039391680926
418,-18.2544895158381,-1.39313300836066,-2.49680564842425
419,-18.1844811139202,-1.37716726370494,-2.47793503371624
420,-18.1284743923858,-1.02100537250228,-2.16237290840649
421,-18.0836690151583,-0.73607585954014,-1.9099232081587
422,-18.0478247133762,-0.508132249170432,-1.70796344796047
423,-17.1623972768211,-0.379174519227563,-1.53314551370159
424,-16.4540553275769,-0.276008335273268,-1.39329116629449
425,-15.8873817681816,-0.193475388109832,-1.28140768836881
426,-14.5451460826205,-0.127449030379083,-1.12967812736513
427,-13.4713575341716,0.598576501847884,-0.419240588275116
428,-12.6123266954125,1.17939692762946,0.149109442996898
429,-11.9251020244053,1.64405326825472,0.603789468014508
430,-10.463624014023,2.01577834075492,1.03135236717895
431,-9.29444160571718,2.42892708632344,1.47470028813281
432,-8.35909567907253,2.75944608277825,1.82937862489589
433,-7.61081893775681,3.0238612799421,2.11312129430636
434,-7.01219754470424,2.98965003920692,2.12508995617676
435,-5.60975803576339,2.96228104661877,2.19931285328799
436,-4.48780642861071,2.94038585254825,2.25869117097697
437,-3.59024514288857,2.92286969729184,2.30619382512816
438,-2.87219611431086,3.14241051680712,2.54855547420447
439,-2.29775689144868,3.31804317241934,2.74244479346552
440,-1.83820551315895,3.45854929690912,2.89755624887436
441,-1.47056441052716,3.57095419650095,3.02164541320143
442,-1.17645152842173,3.28069950367304,2.78826045872439
443,-0.941161222737381,3.04849574941071,2.60155249514276
444,-0.752928978189905,2.86273274600085,2.45218612427745
445,-0.602343182551924,2.71412234327296,2.33269302758521
446,-0.481874546041539,2.34494212021342,2.01809313696383
447,-0.385499636833231,2.04959794176578,1.76641322446673
448,-0.308399709466585,1.81332259900767,1.56506929446905
449,-0.246719767573268,1.50944677382321,1.30349554336518
450,-0.197375814058614,1.26634611367563,1.09423654248208
451,-0.157900651246892,1.07186558555757,0.926829341775594
452,-0.126320520997513,0.916281163063127,0.79290358121041
453,-0.101056416798011,0.769440768144316,0.666186722950415
454,-0.0808451334384085,0.651968452209267,0.56481323634242
455,-0.0646761067507268,0.557990599461228,0.483714447056023
456,-0.0517408854005814,0.482808317262797,0.418835415626906
457,-0.0413927083204651,0.401162580929624,0.348119768730988
458,-0.0331141666563721,0.335845991863085,0.291547251214254
459,-0.0264913333250977,0.283592720609855,0.246289237200866
460,-0.0211930666600781,0.24179010360727,0.210082825990156
461,-0.0169544533280625,0.199541646633917,0.173412129071713
462,-0.01356356266245,0.165742881055234,0.144075571536958
463,-0.01085085012996,0.138703868592288,0.120606325509155
464,-0.00868068010396801,0.117072658621931,0.101830928686912
465,-0.00694454408317441,0.0961606042087668,0.0836544105968487
466,-0.00555563526653953,0.0794309606782355,0.0691131961247983
467,-0.00444450821323162,0.0660472458538104,0.0574802245471579
468,-0.0035556065705853,0.0553402739942703,0.0481738472850456
469,-0.00284448525646824,0.0452972339020928,0.0394359656963784
470,-0.00227558820517459,0.0372628018283508,0.0324456604254447
471,-0.00182047056413967,0.0308352561693572,0.0268534162086978
472,-0.00145637645131174,0.0250152321367749,0.0217863817680862
473,-0.00116510116104939,0.020359212910709,0.0177327542155969
474,-0.000932080928839512,0.0166343975298563,0.0144898521736055
475,-0.00074566474307161,0.0136545452251742,0.0118955305400124
476,-0.000596531794457288,0.011138597344353,0.00970451545069684
477,-0.00047722543556583,0.00912583903969599,0.00795170337924438
478,-0.000381780348452664,0.0075156323959704,0.00654945372208241
479,-0.000305424278762131,0.00608528279570011,0.00530324274672425
480,-0.000244339423009705,0.00494100311548388,0.00430627396643771
481,-0.000195471538407764,0.00402557937131089,0.00350869894220849
482,-0.000156377230726211,0.0032932403759725,0.0028706389228251
483,-0.000125101784580969,0.00267967292432329,0.00233595668386221
484,-0.000100081427664775,0.00218881896300392,0.0019082108926919
485,-8.00651421318202E-05,0.00179613579394843,0.00156601425975565
486,-6.40521137054561E-05,0.00145217105287762,0.00126616602330854
487,-5.12416909643649E-05,0.00117699926002098,0.00102628743415085
488,-4.09933527714919E-05,0.000956861825735659,0.000834384562824697
489,-3.27946822171935E-05,0.000780751878307406,0.000680862265763776
490,-2.62357457737548E-05,0.000639863920364803,0.000558044428115039
