Time,position,speed,result,alpha,0.3,beta,5
122,0.00231802178312049,-0.00131260402896276,0
123,0.00208621960480844,-0.00120452384389769,0
124,0.0018775976443276,-0.00110493365555601,0
125,0.00168983787989484,-0.00101321626644368,0
126,0.00152085409190535,-0.000928793018598262,0
127,0.00136876868271482,-0.000851122257657489,0
128,0.00123189181444334,-0.000779697718718889,0
129,0.001108702632999,-0.000714046864991433,0
130,0.000997832369699102,-0.00065372920482228,0
131,0.000898049132729192,-0.000598334608037043,0
132,0.000808244219456273,-0.000547481638560631,0
133,0.000727419797510645,-0.00050081591689913,0
134,0.000654677817759581,-0.000458008523184324,0
135,0.000589210035983623,-0.000418754449043487,0
136,-0.0494697109676147,-0.00538277110449898,0
137,-0.0945227398708533,-0.00934979688437293,0
138,-0.135070465883768,-0.0124695897972271,0
139,-0.171563419295391,-0.0148719261586667,0
140,-0.254407077365852,-0.0216690993498461,0
141,-0.328966369629267,-0.026958118641203,0
142,-0.39606973266634,-0.03097264308079,0
143,-0.456462759399706,-0.0339146814460476,-1
144,-0.510816483459736,-0.0359585857074458,-1
145,-0.559734835113762,-0.0372545623021039,-1
146,-0.603761351602386,-0.0379317577207559,-1
147,-0.643385216442147,-0.0381009684326564,-1
148,-0.679046694797932,-0.0378570194249693,-1
149,-0.711142025318139,-0.037280850534493,-1
150,-0.740027822786325,-0.0364413452278623,-1
151,-0.716025040507693,-0.0303969324772129,-1
152,-0.694422536456924,-0.0251969888244147,0
153,-0.674980282811231,-0.020733064577404,0
154,-0.657482254530108,-0.0169099552915512,0
155,-0.691734029077097,-0.018644137217095,0
156,-0.722560626169388,-0.0198623832046146,0
157,-0.750304563552449,-0.0206505386224592,0
158,-0.775274107197204,-0.0210824391246888,0
159,-0.847746696477484,-0.0262214541402479,-1
160,-0.912972026829735,-0.0301218417614483,-1
161,-0.971674824146762,-0.0329799373170061,-1
162,-1.02450734173209,-0.0349651953438379,-1
163,-1.07205660755888,-0.0362236023921332,-1
164,-1.11485094680299,-0.0368806760773312,-1
165,-1.20336585212269,-0.0420440990015681,-1
166,-1.28302926691042,-0.0458060305801844,-1
167,-1.35472634021938,-0.0483951348530618,-1
168,-1.41925370619744,-0.0500083579655618,-1
169,-1.4773283355777,-0.0508149851070312,-1
170,-1.52959550201993,-0.0509602032405511,-1
171,-1.57663595181793,-0.0505682278962967,-1
172,-1.61897235663614,-0.0497450455884877,-1
173,-1.65707512097253,-0.0485808174632775,-1
174,-1.69136760887527,-0.0471519845072245,-1
175,-1.72223084798775,-0.0455231099677493,-1
176,-1.75000776318897,-0.0437484904910969,-1
177,-1.77500698687007,-0.0418735638100975,-1
178,-1.79750628818307,-0.039936137560387,-1
179,-1.81775565936476,-0.0379674609225176,-1
180,-1.83598009342828,-0.0359931582366183,-1
181,-1.85238208408546,-0.0340340414786736,-1
182,-1.86714387567691,-0.0321068164899517,-1
183,-1.93042948810922,-0.0352246960841874,-1
184,-1.9873865392983,-0.0373979315946765,-1
185,-2.03864788536847,-0.0387842730422258,-1
186,-2.08478309683162,-0.0395193668843186,-1
187,-2.12630478714846,-0.0397195992275705,-1
188,-2.21367430843361,-0.0444845914333289,-2
189,-2.29230687759025,-0.0478993892056598,-2
190,-2.36307618983123,-0.0501863815091913,-2
191,-2.4267685708481,-0.0515369814599599,-2
192,-2.48409171376329,-0.0521155976054829,-2
193,-2.53568254238696,-0.0520631207073017,-2
194,-2.58211428814827,-0.0514999832127018,-2
195,-2.62390285933344,-0.050528842009949,-2
196,-2.6615125734001,-0.0492369292156197,-2
197,-2.69536131606009,-0.0476981105600567,-2
198,-2.72582518445408,-0.0459746863434502,-2
199,-2.75324266600867,-0.0441189658645644,-2
200,-2.7779183994078,-0.0421746426180213,-2
201,-2.80012655946702,-0.0401779943621411,-2
202,-2.82011390352032,-0.0381589293312568,-2
203,-2.83810251316829,-0.0361418973629279,-2
204,-2.85429226185146,-0.0341466824949522,-2
205,-2.86886303566631,-0.0321890916269424,-2
206,-2.88197673209968,-0.030281552107585,-1
207,-2.89377905888971,-0.0284336295758297,-1
208,-2.90440115300074,-0.0266524760293496,-1
209,-2.91396103770067,-0.0249432168964072,-1
210,-2.9225649339306,-0.0233092848297598,-1
211,-2.93030844053754,-0.0217527070074778,-1
212,-2.93727759648379,-0.0202743519013546,-1
213,-2.94354983683541,-0.0188741407463813,-1
214,-2.94919485315187,-0.0175512283033891,-1
215,-2.95427536783668,-0.0163041569415315,-1
216,-2.95884783105301,-0.0151309875690115,-1
217,-2.96296304794771,-0.0140294105015802,-1
218,-2.96666674315294,-0.0129968389719451,-1
219,-2.97000006883765,-0.0120304876432212,-1
220,-2.97300006195388,-0.0111274381905226,-1
221,-2.97570005575849,-0.0102846937519315,-1
222,-2.97813005018264,-0.00949922381915344,-1
223,-2.98031704516438,-0.00876800093541167,-1
224,-2.98228534064794,-0.00808803039022668,-1
225,-2.98405680658315,-0.00745637394472458,-1
226,-2.98565112592483,-0.00687016848442067,-1
227,-2.98708601333235,-0.00632664037673025,-1
228,-2.98837741199911,-0.00582311620573373,-1
229,-2.9895396707992,-0.0053570304651692,-1
230,-2.99058570371928,-0.00492593071066024,-1
231,-2.99152713334735,-0.00452748060240141,-1
232,-2.99237442001262,-0.00415946120868773,-1
233,-2.99313697801136,-0.00381977088769278,-1
234,-2.99382328021022,-0.00350642401880992,-1
235,-2.9944409521892,-0.00321754881482672,-1
236,-2.99499685697028,-0.00295138441145206,-1
237,-2.99549717127325,-0.00270627740060408,-1
238,-2.99594745414593,-0.00248067794781116,-1
239,-2.99635270873133,-0.00227313561157076,-1
240,-2.9967174378582,-0.00208229496310036,-1
241,-2.99734112466514,-0.00174574503866365,-1
242,-2.99734112466514,-0.00174574503866365,-1
243,-2.99760701219863,-0.00159775928814588,-1
244,-2.99784631097877,-0.00146191323734501,-1
245,-2.99806167988089,-0.00133725880382285,-1
246,-2.9982555118928,-0.00122291612463169,-1
247,-2.99842996070352,-0.00111806939324052,-1
248,-2.99858696463317,-0.00102196284688126,-1
249,-2.99872826816985,-0.000933896915861443,-1
250,-2.99885544135287,-0.000853224542576801,-1
251,-2.99896989721758,-0.000779347674790469,-1
252,-2.99907290749582,-0.000711713935135622,-1
253,-2.94916561674624,0.00435018653333617,-1
254,-2.90424905507162,0.00840682404746495,-1
255,-2.86382414956445,0.0116086321934346,0
256,-2.82744173460801,0.0140860104697357,0
257,-2.79469756114721,0.0159518267688422,0
258,-2.76522780503249,0.0173036197034301,0
259,-2.68870502452924,0.0232255357834119,0
260,-2.61983452207631,0.0277900324503631,0
261,-2.55785106986868,0.03120937442609,0
262,-2.50206596288181,0.0336669476821678,0
263,-2.45185936659363,0.0353209125427691,0
264,-2.40667342993427,0.0363074149544286,0
265,-2.36600608694084,0.0367434077583284,0
266,-2.32940547824676,0.036729127851904,0
267,-2.29646493042208,0.0363502698491812,0
268,-2.21681843737987,0.0406798921684839,0
269,-2.14513659364189,0.0437800873254343,0
270,-2.0806229342777,0.0458534445293097,0
271,-2.02256064084993,0.0470743294191557,0
272,-1.97030457676494,0.0475925028857394,0
273,-1.92327411908844,0.0475362983648148,0
274,-1.8809467071796,0.0470154097192178,0
275,-1.74285203646164,0.056123335819092,0
276,-1.61856683281547,0.0629395226017991,0
277,-1.50671014953393,0.067831238669774,1
278,-1.40603913458053,0.0711152162981358,1
279,-1.26543522112248,0.0780640860141276,1
280,-1.13889169901023,0.0829120296239397,1
281,-1.02500252910921,0.086009743651648,1
282,-0.922502276198288,0.0876587945775753,1
283,-0.83025204857846,0.0881179378818007,1
284,-0.747226843720614,0.0876086645794052,1
285,-0.672504159348552,0.0863200665586708,1
286,-0.605253743413697,0.0844131014962892,1
287,-0.544728369072327,0.0820243287807973,1
288,-0.490255532165095,0.0792691795934408,1
289,-0.441229978948585,0.0762448169557477,1
290,-0.397106981053727,0.0730326350496588,1
291,-0.307396282948354,0.0747004413552302,1
292,-0.226656654653519,0.0753043600491907,1
293,-0.153990989188167,0.0750404905908068,1
294,-0.08859189026935,0.0740763514236078,1
295,-0.029732701242415,0.0725546351839405,1
296,0.0232405688818265,0.0705964986779706,1
297,0.120916511993644,0.0733044431213553,1
298,0.208824860794279,0.0747648336892833,1
299,0.287942374714852,0.0752001017124122,2
300,0.409148137243366,0.0798006677940225,2
301,0.51823332351903,0.0827291196421866,2
302,0.616409991167127,0.0842738744427776,2
303,0.704768992050414,0.0846823870868286,2
304,0.784292092845373,0.0841664584576416,2
305,0.855862883560835,0.0829068916834237,2
306,0.920276595204752,0.081057573679473,2
307,1.02824893568428,0.0837490503594781,2
308,1.12542404211585,0.0850916559666875,2
309,1.21288163790426,0.0853282499488603,2
310,1.29159347411384,0.0846666085749316,2
311,1.36243412670245,0.0832840129763001,2
312,1.42619071403221,0.0813312704116455,2
313,1.48357164262899,0.0789362362301589,2
314,1.53521447836609,0.0762068961808531,2
315,1.58169303052948,0.0732340617791069,2
316,1.62352372747653,0.0700937252959015,2
317,1.66117135472888,0.066849115491546,2
318,1.69505421925599,0.0635524903951026,2
319,1.72554879733039,0.0602466991630324,2
320,1.75299391759735,0.0569665412734253,2
321,1.77769452583762,0.0537399479701092,2
322,1.84992507325386,0.0555890079147221,2
323,1.91493256592847,0.0565308563907114,2
324,1.97343930933562,0.0567284450923555,2
325,2.02609537840206,0.0563212074897637,2
326,2.07348584056185,0.0554281329567668,2
327,2.11613725650567,0.0541504612554716,2
328,2.2045235308551,0.0575740425648677,2
329,2.28407117776959,0.0597714029998299,2
330,2.35566405999263,0.060953550922151,2
331,2.42009765399337,0.0613015552300096,2
332,2.47808788859403,0.0609704231670749,2
333,2.53027909973463,0.0600925019644271,2
334,2.57725118976117,0.0587804607706381,2
335,2.61952607078505,0.0571299027959627,2
336,2.65757346370655,0.0552216518085159,2
337,2.69181611733589,0.0531237519905989,2
338,2.7226345056023,0.0508932156181801,2
339,2.75037105504207,0.0485775490003391,2
340,2.77533394953786,0.0462160835498844,2
341,2.79780055458408,0.0438411356995174,2
342,2.81802049912567,0.0414790165837248,2
343,2.8362184492131,0.0391509099340956,2
344,2.85259660429179,0.036873634448555,2
345,2.86733694386261,0.0346603049607816,2
346,2.88060324947635,0.0325209050260773,2
347,2.89254292452872,0.030462782028706,2
348,2.90328863207584,0.0284910745805483,1
349,2.86295976886826,0.021609080801735,1
350,2.82666379198143,0.0158185750328789,1
351,2.79399741278329,0.0109700796097766,1
352,2.76459767150496,0.00693309752096606,1
353,2.73813790435447,0.00359381105381985,1
354,2.71432411391902,0.00085305090489321,1
355,2.69289170252712,-0.00137549532478629,1
356,2.67360253227441,-0.00316686281757882,1
357,2.65624227904697,-0.00458620185856498,1
358,2.59061805114227,-0.0106900044631781,0
359,2.53155624602804,-0.015527184528283,0
360,2.47840062142524,-0.0192900285357351,0
361,2.43056055928271,-0.022145031896414,0
362,2.38750450335444,-0.0242361342995997,0
363,2.348754053019,-0.0256875659031842,0
364,2.3138786477171,-0.0266063498430557,0
365,2.28249078294539,-0.0270845013359211,0
366,2.25424170465085,-0.0272009590317829,0
367,2.22881753418576,-0.0270232801751131,0
368,2.20593578076719,-0.0266091274994594,0
369,2.13534220269047,-0.0310075725571854,0
370,2.07180798242142,-0.0342602373283716,0
371,2.01462718417928,-0.0365522934197486,0
372,1.96316446576135,-0.0380433359195666,0
373,1.91684801918522,-0.0388706469852234,0
374,1.8751632172667,-0.0391520624785533,0
375,1.83764689554003,-0.0389884884033649,0
376,1.75388220598602,-0.0434661085184287,0
377,1.62849398538742,-0.051658319726446,0
378,1.51564458684868,-0.0577774276076756,0
379,1.41408012816381,-0.0621561307153948,0
380,1.32267211534743,-0.0650813189254935,-1
381,1.24040490381269,-0.0667999081864184,-1
382,1.16636441343142,-0.0675239664059034,-1
383,1.09972797208828,-0.0674352138996273,-1
384,0.989755174879449,-0.0716889722305473,-1
385,0.890779657391504,-0.0744176267562871,-1
386,0.801701691652354,-0.0758836606545734,-1
387,0.671531522487118,-0.0813123115056396,-1
388,0.554378370238407,-0.0848963955799468,-1
389,0.448940533214566,-0.0869505397243362,-1
390,0.354046479893109,-0.0877448910840482,-2
391,0.268641831903798,-0.0875108667745745,-2
392,0.191777648713418,-0.086446198416155,-2
393,0.122599883842077,-0.0847193550616737,-2
394,0.0603398954578689,-0.0824734183939271,-2
395,-0.095694094087918,-0.0898294755091131,-2
396,-0.236124684679126,-0.0948895870173226,-2
397,-0.362512216211214,-0.0980393814687991,-2
398,-0.476260994590092,-0.099610321159807,-2
399,-0.578634895131083,-0.0998866790979254,-2
400,-0.670771405617975,-0.0991116622368221,-2
401,-0.753694265056177,-0.0974927819569601,-2
402,-0.82832483855056,-0.0952065611107023,-2
403,-0.945492354695504,-0.0974026566141265,-2
404,-1.10094311922595,-0.103207467405759,-3
405,-1.24084880730336,-0.106877289472923,-3
406,-1.36676392657302,-0.108781072452597,-3
407,-1.48008753391572,-0.109235325941608,-3
408,-1.58207878052415,-0.10851091800829,-3
409,-1.72387090247173,-0.111839038402219,-3
410,-1.85148381222456,-0.11341642553728,-3
411,-1.9663354310021,-0.113559944861306,-3
412,-2.11970188790189,-0.117540596065155,-3
413,-2.2577316991117,-0.11958951757962,-3
414,-2.38195852920053,-0.120053248830541,-4
415,-2.49376267628048,-0.119228338655482,-4
416,-2.59438640865243,-0.117367878027129,-4
417,-2.68494776778719,-0.114687226137892,-4
418,-2.76645299100847,-0.11136902584623,-3
419,-2.83980769190762,-0.107567593351523,-3
420,-2.90582692271686,-0.103412757097294,-3
421,-2.96524423044517,-0.0990132121603962,-3
422,-3.01871980740066,-0.0944594486399048,-3
423,-3.06684782666059,-0.0898263057019078,-3
424,-3.11016304399453,-0.0851751968651111,-3
425,-3.14914673959508,-0.0805560467386547,-3
426,-3.18423206563557,-0.0760089746688384,-3
427,-3.24422797316481,-0.0672510923003188,-3
428,-3.24422797316481,-0.0672510923003188,-3
429,-3.26980517584833,-0.0630837033386388,-2
430,-3.2928246582635,-0.0590772812462916,-2
431,-3.31354219243715,-0.0552413065390274,-2
432,-3.33218797319343,-0.0515817539607532,-2
433,-3.34896917587409,-0.0481016988327436,-2
434,-3.36407225828668,-0.0448018371907283,-2
435,-3.37766503245801,-0.0416809308887887,-2
436,-3.38989852921221,-0.0387361874753297,-2
437,-3.40090867629099,-0.0359635834356746,-2
438,-3.41081780866189,-0.0333581383291972,-2
439,-3.4197360277957,-0.0309141464096585,-2
440,-3.42776242501613,-0.0286253714907357,-2
441,-3.43498618251452,-0.0264852100915008,-2
442,-3.44148756426307,-0.0244868272572055,-2
443,-3.44733880783676,-0.0226232688888543,-2
444,-3.45260492705308,-0.0208875539216013,-2
445,-3.45734443434778,-0.0192727492589103,-1
446,-3.461609990913,-0.0177720299895415,-1
447,-3.4654489918217,-0.0163787270814574,-1
448,-3.46890409263953,-0.0150863644550947,-1
449,-3.47201368337558,-0.0138886870831899,-1
450,-3.47481231503802,-0.0127796815411152,-1
451,-3.47733108353422,-0.0117535902366234,-1
452,-3.47959797518079,-0.0108049203776189,-1
453,-3.48163817766272,-0.00992844858804911,-1
454,-3.48347435989644,-0.00911922195261705,-1
455,-3.4851269239068,-0.00837255615839092,-1
456,-3.48661423151612,-0.00768403130348381,-1
457,-3.48795280836451,-0.00704948585797425,-1
458,-3.48915752752806,-0.00646500918853174,-1
459,-3.49024177477525,-0.005926932994398,-1
460,-3.49121759729773,-0.0054318219472057,-1
461,-3.49209583756795,-0.00497646377950787,-1
462,-3.49288625381116,-0.00455785902587755,-1
