Time,position,smoothposition,speed,smoothspeed
201,0.000438283195784921,-0.00743219204798273,-0.00517799057462395
202,0.000350626556627937,-0.00602930137258268,-0.00420087587363671
203,0.00028050124530235,-0.00490698883226265,-0.00341918411284692
204,0.00022440099624188,-0.00400913880000662,-0.00279383070421509
205,0.000179520796993504,-0.00329085877420179,-0.00229354797730962
206,0.000143616637594803,-0.00268443949911972,-0.00187106511767849
207,0.000114893310075842,-0.00219930407905406,-0.00153307882997359
208,9.19146480606739E-05,-0.00181119574300153,-0.00126268979980967
209,7.35317184485391E-05,-0.00150070907415951,-0.00104637857567854
210,5.88253747588313E-05,-0.0012217650750366,-0.000851941331539125
211,4.7060299807065E-05,-0.000998609875738272,-0.000696391536227595
212,3.7648239845652E-05,-0.00082008571629961,-0.000571951699978371
213,3.01185918765216E-05,-0.000663245268760266,-0.000462585046987101
214,2.40948735012173E-05,-0.00053777291072879,-0.000375091724594085
215,1.92758988009738E-05,-0.000437395024303609,-0.000305097066679672
216,1.54207190407791E-05,-0.000357092715163465,-0.000249101340348142
217,1.23365752326233E-05,-0.000290119676291747,-0.000202392925191196
218,9.8692601860986E-06,-0.000236541245194372,-0.000165026193065639
219,7.89540814887888E-06,-0.000193678500316472,-0.000135132807365193
220,6.31632651910311E-06,-0.000156447862431558,-0.000109159789417021
221,5.05306121528249E-06,-0.000126663352123626,-8.83813750584825E-05
222,4.04244897222599E-06,-0.000102835743877281,-7.1758643571652E-05
223,3.23395917778079E-06,-8.37736572802048E-05,-5.84604583821876E-05
224,2.58716734222463E-06,-6.79512156183835E-05,-4.74209695617038E-05
225,2.06973387377971E-06,-5.52932622889264E-05,-3.85893785053168E-05
226,1.65578709902376E-06,-4.51668996253607E-05,-3.15241056602072E-05
227,1.32462967921901E-06,-3.70658094945082E-05,-2.58718873841195E-05
228,1.05970374337521E-06,-3.00345134953189E-05,-2.09648160370942E-05
229,8.47762994700168E-07,-2.44094766959675E-05,-1.7039158959474E-05
230,6.78210395760134E-07,-1.99094472564863E-05,-1.38986332973779E-05
231,5.42568316608107E-07,-1.60568416618809E-05,-1.12094053375865E-05
232,4.34054653286486E-07,-1.29747571861965E-05,-9.05802296975348E-06
233,3.47243722629189E-07,-1.05090896056489E-05,-7.33691707548702E-06
234,2.77794978103351E-07,-8.53655554121093E-06,-5.96003236007386E-06
235,2.22235982482681E-07,-6.9093275165001E-06,-4.82408404653104E-06
236,1.77788785986145E-07,-5.60754509673144E-06,-3.91532539569678E-06
237,0.923542536729817,-4.56611916091651E-06,0.0517151857734571
238,1.66237642388264,-3.73297841226456E-06,0.0930904666525393
239,2.2534435336049,0.332472242834803,0.358923407866236
240,2.72629722138271,0.598453023485375,0.571589760837194
241,3.10458017160496,0.811237648005833,0.74172284321396
242,3.40720653178275,0.981465347622199,0.877829309115373
243,3.64930761992499,1.13413829967778,0.998258036490246
244,3.84298849043878,1.25627666132225,1.09460101839014
245,3.99793318684981,1.35398735063782,1.17167540391006
246,4.12188894397864,1.43215590209028,1.233334912326
247,4.2210535496817,1.2886612041114,1.13844184166015
248,4.30038523424415,1.1738654457283,1.06252738512748
249,4.3638505818941,1.08202883902181,1.00179581990134
250,5.32632113359051,0.914015398800545,0.93808476264145
251,6.09629757494764,0.779604646623529,0.887115916833538
252,6.71227872803334,0.672076044881917,0.846340840187209
253,7.2050636505019,0.586053163488627,0.813720778870145
254,7.59929158847675,1.03708514451246,1.15151993011342
255,7.91467393885663,1.39791072933153,1.42175925110804
256,8.16697981916053,1.68657119718678,1.63795070790374
257,8.36882452340365,1.91749957147099,1.81090387334029
258,8.53030028679815,1.76675183175714,1.71442309829069
259,8.65948089751375,1.64615363998606,1.63723847825101
260,8.76282538608623,1.5496750865692,1.57549078221927
261,8.84550097694421,1.31854024179188,1.41832622396319
262,8.9116414496306,1.13363236597002,1.29259457735832
263,8.96455382777971,0.985706065312528,1.19200926007443
264,9.006883730299,0.867365024786537,1.11154100624732
265,9.04074765231443,0.742703688671783,1.02617445059986
266,9.06783878992677,0.64297461977998,0.957881206081885
267,9.08951170001665,0.563191364666537,0.903246610467508
268,9.10685002808855,0.499364760575783,0.859538933976006
269,9.12072069054607,0.419485068018536,0.804399906283555
270,9.13181722051208,0.355581313972739,0.760288684129594
271,9.1406944444849,0.304458310736101,0.724999706406425
272,9.14779622366314,0.263559908146791,0.69676852422789
273,9.15347764700575,0.219037165632352,0.665920764174968
274,9.15802278567983,0.183418971620801,0.641242556132631
275,8.24996062304265,0.154924416411561,0.570444886378481
276,6.59996849843412,-0.0556275869948506,0.330658925015915
277,5.2799747987473,-0.22406918971998,0.138830155925863
278,4.22397983899784,-0.358822471900083,-0.0146328593461792
279,3.37918387119827,-0.466625097644166,-0.137403271563813
280,2.70334709695862,-1.34745542848421,-0.791831362509263
281,2.16267767756689,-2.05211969315624,-1.31537383526562
282,1.73014214205351,-2.61585110489387,-1.73420781347071
283,1.38411371364281,-2.42248922974405,-1.61823209285684
284,1.10729097091425,-2.26779972962419,-1.52545151636573
285,0.885832776731399,-2.1440481295283,-1.45122705517285
286,0.708666221385119,-2.04504684945159,-1.39184748621855
287,0.566932977108096,-1.84033266369495,-1.25648461786841
288,0.453546381686476,-1.67656131508964,-1.14819432318831
289,0.362837105349181,-1.54554423620539,-1.06156208744422
290,0.290269684279345,-1.44073057309799,-0.992256298848951
291,0.232215747423476,-1.23626376589955,-0.85238055427397
292,0.185772597938781,-1.07269032014079,-0.740479958613984
293,0.148618078351025,-0.94183156353379,-0.650959482085996
294,0.11889446268082,-0.781795572012696,-0.540598810498761
295,0.0951155701446557,-0.653766778795821,-0.452310273228974
296,0.0760924561157246,-0.551343744222321,-0.381679443413144
297,0.0608739648925797,-0.469405316563521,-0.32517477956048
298,0.0486991719140637,-0.393073075942506,-0.272423999532566
299,0.038959337531251,-0.332007283445693,-0.230223375510235
300,0.0311674700250008,-0.283154649448244,-0.196462876292371
301,0.0249339760200006,-0.244072542250284,-0.169454476918079
302,0.0199471808160005,-0.202446031574743,-0.140595179976624
303,0.0159577446528004,-0.16914482303431,-0.11750774242346
304,0.0127661957222403,-0.142503856201964,-0.0990377923809293
305,0.0102129565777923,-0.121191082736087,-0.0842618323469045
306,0.00817036526223381,-0.0998970700773113,-0.0694704085994328
307,0.00653629220978705,-0.0828618599502907,-0.0576372696014554
308,0.00522903376782964,-0.0692336918486742,-0.0481707584030735
309,0.00418322701426371,-0.0563837380409319,-0.0392343559158536
310,0.00334658161141097,-0.046103774994738,-0.0320852339260776
311,0.00267726528912877,-0.037879804557783,-0.0263659363342569
312,0.00214181223130302,-0.0313006282082189,-0.0217904982608003
313,0.00171344978504242,-0.0256579468738804,-0.0178646096237539
314,0.00137075982803393,-0.0211438018064097,-0.0147238987141169
315,0.00109660786242715,-0.0175324857524331,-0.0122113299864072
316,0.000877286289941717,-0.0146434329092518,-0.0102012750042395
317,0.000701829031953373,-0.0119676515156737,-0.00833805363518218
318,0.000561463225562699,-0.0098270264008112,-0.00684747653993633
319,0.000449170580450159,-0.00811452630892122,-0.00565501486373965
320,0.000359336464360127,-0.00674452623540924,-0.0047010455227823
321,0.000287469171488102,-0.00549921095344371,-0.00383334939380726
322,0.000229975337190481,-0.00450295872787128,-0.00313919249062723
323,0.000183980269752385,-0.00370595694741335,-0.00258386696808321
324,0.000147184215801908,-0.00306835552304699,-0.00213960655004799
325,0.92366014187143,-0.00249711486814924,0.0499769875370956
326,1.66247050799593,-0.00204012234423104,0.0916702628068104
327,2.25351880089553,-0.00167452832509647,0.125024883022582
328,3.63805570879166,0.449334700675869,0.518265410165441
329,4.74568523510855,0.810142083876642,0.832857831879728
330,5.63178885616207,1.09878799043726,1.08453176925116
331,6.34067175300489,1.32970471568575,1.2858709191483
332,6.90777807047914,1.88119436297047,1.70367162602616
333,7.36146312445854,2.32238608079825,2.03791219152845
334,7.72441116764206,2.67533945506047,2.30530464393029
335,8.01476960218888,2.41701944697581,2.14074071060565
336,8.24705634982633,2.21036344050808,2.00908956394593
337,8.43288574793629,2.0450386353339,1.90376864661816
338,8.58154926642426,1.91277879119456,1.81951191275595
339,8.70048008121464,1.70165065271209,1.67838234144648
340,8.79562473304694,1.53274814192611,1.56547868439891
341,8.87174045451278,1.39762613329733,1.47515575876085
342,8.93263303168546,1.2895285263943,1.4028974182504
343,8.9813470934236,1.10183957416768,1.2742431391491
344,9.02031834281411,0.951688412386383,1.17131971586806
345,9.05149534232651,0.831567482961345,1.08898097724323
346,9.07643694193644,0.689026448497287,0.990598982696542
347,9.09639022162438,0.574993620926041,0.911893387059194
348,9.11235284537473,0.483767358869044,0.848928910549316
349,9.12512294437502,0.410786349223446,0.798557329341413
350,9.13533902357524,0.343354599788458,0.751927205172134
351,9.14351188693542,0.289409200240467,0.714623105836711
352,9.15005017762357,0.246252880602074,0.684779826368372
353,9.15528081017408,0.20198775113137,0.654087151161707
354,9.1594653162145,0.166575647554806,0.629533010996376
355,9.16281292104683,0.138245964693555,0.609889698864111
356,9.16549100491269,0.115582218404554,0.594175049158299
357,9.16763347200538,0.0955539401814679,0.580275232559329
358,10.0582442837244,0.0795313176029988,0.618933602210664
359,9.88183609505472,0.0667132195402235,0.600082075001221
360,9.74070954411901,0.0564587410900033,0.585000853233667
361,9.62780830337043,0.160210700713266,0.651304755488031
362,9.53748731077158,0.243212268411876,0.704347877291521
363,9.46523051669249,0.309613522570764,0.746782374734314
364,9.40742508142922,0.362734525897875,0.780729972688549
365,9.36118073321861,0.223530728180342,0.680697630786482
366,9.32418525465011,0.112167690006317,0.600671757264828
367,9.29458887179532,0.0230772594670962,0.536651058447505
368,9.27091176551149,-0.00410543435310323,0.516297254821471
369,9.25197008048442,-0.0258515894092628,0.500014211920643
370,9.23681673246276,-0.0432485134541905,0.486987777599981
371,9.22469405404544,-0.0571660526901326,0.476566630143452
372,9.21499591131158,-0.059711805702082,0.474241507041991
373,9.20723739712449,-0.0617484081116416,0.472381408560823
374,9.20103058577483,-0.0633776900392893,0.470893329775888
375,9.19606513669509,-0.0646811155814074,0.46970286674794
376,9.1920927774313,-0.0574706759351959,0.474527722381516
377,10.0778117280651,-0.0517023242182267,0.528165829818887
378,10.7863868885721,-0.0470876428446513,0.571076315768784
379,11.3532470169778,0.280394236099689,0.832057798220538
380,10.9178382816574,0.542379739255161,0.99106476125143
381,10.5695112934012,0.751968141779539,1.11827033167614
382,10.2908497027962,0.919638863799042,1.22003478801592
383,10.0679204303122,0.636603653884041,1.00942610181631
384,9.88957701232497,0.41017548595204,0.840939152856626
385,9.7469022779352,0.22903295160644,0.706149593688879
386,9.63276249042339,0.0744368763129565,0.591540512882779
387,9.54145066041394,-0.04923998392183,0.4998532482379
388,9.46840119640638,-0.148181472109659,0.426503436521996
389,9.40996162520034,-0.227334662659923,0.367823587149273
390,9.3632099682355,-0.249255860674911,0.34986065574875
391,9.32580864266363,-0.266792819086903,0.335490310628331
392,9.29588758220613,-0.280822385816496,0.323994034531996
393,9.27195073384013,-0.247472717252038,0.345998339018621
394,9.25280125514733,-0.220792982400471,0.363601782607921
395,9.2374816721931,-0.199449194519218,0.377684537479361
396,9.22522600582971,-0.182374164214216,0.388950741376513
397,9.21542147273899,-0.160031646646657,0.404041449820724
398,9.20757784626642,-0.142157632592611,0.416114016576092
399,9.20130294508837,-0.127858421349373,0.425772069980388
400,9.19628302414592,-0.107071349227766,0.440041904892736
401,9.19226708739197,-0.0904416915304802,0.451457772822614
402,9.1890543379888,-0.0771379653726516,0.460590467166517
403,9.18648413846627,-0.0664949844463887,0.467896622641639
404,9.18442797884825,-0.0561597488815304,0.475016142598431
405,9.18278305115383,-0.0478915604296437,0.480711758563864
406,9.18146710899829,-0.0412770096681344,0.48526825133621
407,9.18041435527386,-0.035985369058927,0.488913445554088
408,9.17957215229432,-0.0300022518856233,0.493054464208546
409,9.17889838991069,-0.0252157581469804,0.496367279132112
410,9.17835938000378,-0.0213865631560661,0.499017531070965
411,9.17792817207825,-0.0183232071633346,0.501137732622048
412,9.17758320573783,-0.0158725223691495,0.502833893862914
413,9.17730723266549,-0.013264247802526,0.504644231567499
414,8.26538818063118,-0.0111776281492272,0.455037398410887
415,8.44755121258017,-0.00950833242658816,0.466407035205878
416,8.59328163813937,-0.00817289584847693,0.475502744641871
417,8.70986597858672,-0.123398630198474,0.401373453661925
418,8.80313345094461,-0.215579217678472,0.342070020877968
419,8.87774742883092,-0.28932368766247,0.294627274650802
420,8.93743861113996,-0.348319263649668,0.25667307766907
421,8.9851915569872,-0.209824016319616,0.356293915767552
422,9.02339391366499,-0.099027818455574,0.435990586246338
423,9.05395579900722,-0.0103908601643404,0.499747922629366
424,9.078405307281,0.0605187064686464,0.550753791735789
425,9.09796491390003,0.0766083044031256,0.56311184826059
426,9.11361259919526,0.0894799827507089,0.572998293480431
427,9.12613074743143,0.0997773254287756,0.580907449656303
428,9.13614526602038,0.0893669483731064,0.574180998758316
429,8.23245860731509,0.0810386467285711,0.517744734719645
430,7.50950928035086,0.0743760054129428,0.472595723488708
431,6.93114981877947,0.0690458923604402,0.436476514503959
432,6.46846224952237,-0.38375947184204,0.0936022556838249
433,6.09831219411668,-0.746003763204024,-0.180697151372282
434,5.80219214979213,-1.03579919629361,-0.400136677017168
435,5.56529611433249,-1.05443089083236,-0.42644504118003
436,5.37577928596478,-1.06933624646335,-0.44749173251032
437,5.22416582327062,-1.08126053096815,-0.464329085574551
438,5.10287505311528,-1.09079995857199,-0.477798968025937
439,5.00584243699101,-1.01250338619296,-0.428425193863577
440,4.9282163440916,-0.94986612828974,-0.388926174533689
441,4.86611546977207,-0.899756321967163,-0.357326959069778
442,5.72813304389288,-0.859668476909101,-0.280992483378369
443,6.41774710318953,-0.56268318337176,-0.0344843905816184
444,6.96943835062686,-0.325094948541888,0.162722083655782
445,7.41079134857671,-0.13502436067799,0.320487263045703
446,7.7638737469366,0.0170321096131283,0.446699406557639
447,8.04633966562451,0.420773828299246,0.745136701084445
448,8.27231240057484,0.743767203248141,0.98388653670589
449,8.4530905885351,1.00216190320726,1.17488640520305
450,8.59771313890331,0.939572890885505,1.13917295939844
451,8.71341117919788,0.889501681028104,1.11060220275475
452,8.80596961143353,0.849444713142183,1.08774559743981
453,8.88001635722205,0.817399138833446,1.06946031318785
454,8.93925375385287,0.739304464804148,1.01811133557866
455,8.98664367115753,0.676828725580709,0.977032153491318
456,9.02455560500125,0.626848134201958,0.944168807821441
457,9.05488515207623,0.586863661098957,0.917878131285539
458,9.07914878973621,0.504464687850001,0.861557613720229
459,9.0985596998642,0.438545509250836,0.81650119966798
460,9.11408842796659,0.385810166371504,0.780456068426182
461,9.1265114104485,0.320488788275275,0.735426790777808
462,9.13644979643403,0.268231685798291,0.699403368659109
463,9.14440050522245,0.226426003816705,0.670584630964151
464,9.15076107225319,0.192981458231435,0.647529640808183
465,8.24415125230134,0.161719695442469,0.574876256938603
466,7.51886339633986,0.136710285211296,0.516753549842939
467,6.93863311157068,0.116702757026358,0.470255384166408
468,6.47444888375533,0.100696734478407,0.433056851625183
469,6.10310150150305,-0.454705050116847,0.0234801490023779
470,5.80602359570123,-0.89902647779305,-0.304181213095866
471,5.56836127105977,-1.25448361993401,-0.566310302774461
472,5.3782314113466,-1.18480441848632,-0.528182133905015
473,5.22612752357607,-1.12906105732817,-0.497679598809458
474,5.10444441335965,-1.08446636840165,-0.473277570733013
475,4.08355553068772,-1.04879061726043,-0.505474322363788
476,3.26684442455017,-1.13599364188275,-0.612252261543118
477,2.61347553964014,-1.20575606158061,-0.697674612886582
478,2.09078043171211,-1.2615659973389,-0.766012493961353
479,1.67262434536969,-1.30621394594553,-0.82068279882117
480,1.33809947629575,-1.52715739382003,-0.99407660500146
481,1.0704795810366,-1.70391215211963,-1.13279164994569
482,0.856383664829281,-1.84531595875931,-1.24376368590108
483,0.685106931863425,-1.63950090311553,-1.10928464399652
484,0.54808554549074,-1.47484885860051,-1.00170141047287
485,0.438468436392592,-1.34312722298849,-0.915634823653955
486,0.350774749114073,-1.23774991449887,-0.846781554198821
487,0.280619799291259,-1.15344806770718,-0.791698938634714
488,0.224495839433007,-1.03791122727335,-0.713966092083094
489,0.179596671546406,-0.945481754926282,-0.651779814841798
490,0.143677337237124,-0.87153817704863,-0.602030793048762
