Time,position,smoothposition,speed,smoothspeed
1068,0,0,0
1069,0,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,0,0,0
1074,0,0,0
1075,0,0,0
1076,0,0,0
1077,0,0,0
1078,0,0,0
1079,0,0,0
1080,0,0,0
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,-5.89662998108778,0,-0.330211278940916
1154,-10.613933965958,-1.17932599621756,-1.41990849944594
1155,-14.3877771538542,-2.1227867931916,-2.29166627584996
1156,-17.4068517041711,-2.87755543077084,-2.98907249697317
1157,-19.8221113444247,-4.60408868923334,-4.33290031775112
1158,-21.7543190566275,-5.98531529600334,-5.40796257437348
1159,-23.3000852263898,-7.09029658141935,-6.26801237967137
1160,-24.5366981621996,-7.97428160975215,-6.95605222390968
1161,-25.5259885108475,-7.80539457940742,-6.89323156219265
1162,-26.3174207897658,-7.67028495513163,-6.84297503281903
1163,-26.9505666129004,-7.56219725571101,-6.80276980932013
1164,-27.4570832714081,-6.53253149470896,-6.11036870949513
1165,-27.8622965982143,-5.70879888590732,-5.55644782963512
1166,-28.1864672596592,-5.04981279886601,-5.11331112574712
1167,-28.4458037888151,-4.52262392923296,-4.75880176263672
1168,-28.6532730121399,-4.10087283352653,-4.4751942721484
1169,-28.8192483907997,-3.62123954666912,-4.14874559255317
1170,-25.7795362187598,-3.23753291718319,-3.70992707027879
1171,-23.3477664811279,-2.93056761359445,-3.35887225245928
1172,-21.4023506910224,-1.28335278467317,-2.09687858796847
1173,-19.846018058938,0.0344190784638636,-1.08728365637582
1174,-18.6009519532704,1.08863656897349,-0.279607711101703
1175,-17.6048990687364,1.93201056138119,0.366533045117591
1176,-16.8080567611092,2.69418193158325,0.944676173486161
1177,-16.1705829150074,3.3039190277449,1.40719067618102
1178,-15.660603838126,3.79170870467422,1.7772022783369
1179,-15.2526205766209,4.18194044621768,2.07321156006161
1180,-14.9262339674167,3.81600805539726,1.83533653660274
1181,-14.6651246800535,3.52326214274092,1.64503651783565
1182,-14.4562372501628,3.28906541261585,1.49279650282197
1183,-14.2891273062503,3.10170802851579,1.37100449081103
1184,-14.1554393511203,2.67406507688674,1.07914095015798
1185,-14.0484889870163,2.3319507155835,0.845650117635535
1186,-13.9629286957331,2.05825922654091,0.65885745161758
1187,-13.8944804627065,1.83930603530683,0.509423318803215
1188,-13.8397218762853,1.55037419695422,0.310237512795977
1189,-13.7959150071483,1.31922872627213,0.150888867990186
1190,-13.7608695118387,1.13431234972646,0.0234099521455536
1191,-13.732833115591,0.986379248489921,-0.0785731805301524
1192,-13.7104039985929,0.821432868215042,-0.192779616170671
1193,-13.6924607049944,0.689475763995139,-0.284144764683087
1194,-13.6781060701155,0.583910080619217,-0.357236883493019
1195,-13.6666223622125,0.499457533918479,-0.415710578540964
1196,0,0,0
1197,0,0,0
1198,0,0,0
1199,0,0,0
1200,0,0,0
1201,0,0,0
1202,0,0,0
1203,0,0,0
1204,0,0,0
1205,0,0,0
1206,0,0,0
1207,0,0,0
1208,0,0,0
1209,0,0,0
1210,0,0,0
1211,0,0,0
1212,0,0,0
1213,0,0,0
1214,0,0,0
1215,0,0,0
1216,0,0,0
1217,0,0,0
1218,0,0,0
1219,0,0,0
1220,0,0,0
1221,0,0,0
1222,0,0,0
1223,0,0,0
1224,0,0,0
1225,0,0,0
1226,0,0,0
1227,0,0,0
1228,0,0,0
1229,0,0,0
1230,0,0,0
1231,0,0,0
1232,0,0,0
1233,0,0,0
1234,-0.923542394498788,0,-0.0517183740919321
1235,-1.66237631009782,-0.184708478899758,-0.222389008595308
1236,-2.25344344257704,-0.332475262019564,-0.358925516198009
1237,-2.72629714856042,-0.450688688515409,-0.46815472228017
1238,-3.10458011334713,-0.545259429712084,-0.555538087145898
1239,-3.40720648517649,-0.872415087539335,-0.801494124447418
1240,-3.64930758263998,-1.13413961380114,-0.998258954288634
1241,-3.84298846061077,-1.34351923481058,-1.15567081816161
1242,-3.9979331629874,-1.22249705730119,-1.07963219723813
1243,-4.12188892488871,-1.12567931529368,-1.01880130049934
1244,-4.22105353440976,-1.04822512168767,-0.970136583108318
1245,-4.30038522202659,-0.986261766802868,-0.931204809195497
1246,-4.36385057212006,-0.880488765725459,-0.860717768046545
1247,-4.41462285219484,-0.795870364863532,0
1248,-4.45524067625466,-0.72817564417399,0
1249,-4.48773493550251,-0.613511606184805,0
1250,-4.5137303429008,-0.521780375793457,0
1251,-4.53452666881943,-0.448395391480379,0
1252,-4.55116372955433,-0.389687404029916,0
1253,-4.56447337814225,-0.330934533883867,0
1254,-4.57512109701259,-0.283932237767028,0
1255,-4.58363927210886,-0.246330400873557,0
1256,-4.59045381218588,-0.21624893135878,0
1257,-4.59590544424749,-0.180857161613333,0
1258,-4.60026674989678,-0.152543745816976,0
1259,0,0,0
1260,0,0,0
1261,0,0,0
1262,0,0,0
1263,0,0,0
1264,0,0,0
1265,0,0,0
1266,0,0,0
1267,0,0,0
1268,0,0,0
1269,0,0,0
1270,0,0,0
1271,0,0,0
1272,0,0,0
1273,0,0,0
1274,0,0,0
1275,0,0,0
1276,0,0,0
1277,0,0,0
1278,0,0,0
1279,0,0,0
1280,0,0,0
1281,0,0,0
1282,0,0,0
1283,0,0,0
1284,0,0,0
1285,0,0,0
1286,0,0,0
1287,0,0,0
1288,0,0,0
1289,0,0,0
1290,0,0,0
1291,0,0,0
1292,0,0,0
1293,0,0,0
1294,0,0,0
1295,0,0,0
1296,0,0,0
1297,0,0,0
1298,0,0,0
1299,0,0,0
1300,0,0,0
1301,0,0,0
1302,0,0,0
1303,0,0,0
1304,0,0,0
1305,0,0,0
1306,0,0,0
1307,0,0,0
1308,0,0,0
1309,0,0,0
1310,0,0,0
1311,0,0,0
1312,0,0,0
1313,0,0,0
1314,0,0,0
1315,0,0,0
1316,0,0,0
1317,0,0,0
1318,0,0,0
1319,0,0,0
1320,0,0,0
1321,0,0,0
1322,0,0,0
1323,0,0,0
1324,0,0,0
1325,0,0,0
1326,0,0,0
1327,0,0,0
1328,0,0,0
1329,-2.72413750612006,0,-0.152551700342723
1330,-4.90344751101611,0,-0.274593060616902
1331,-6.64689551493295,0,-0.372226148836245
1332,-8.04165391806642,0,-0.450332619411719
1333,-9.15746064057319,-1.60833078361328,-1.6386493444014
1334,-10.0501060185786,-2.89499541050391,-2.58930272439314
1335,-10.764222320983,-3.92432711201641,-3.34982542838653
1336,-11.3355153629064,-4.74779247322641,-3.95824359158125
1337,-11.7925497964452,-4.45700626754913,-3.78028717588532
1338,-12.1581773432762,-4.22437730300731,-3.63792204332858
1339,-12.450679380741,-4.03827413137385,-3.52402993728319
1340,-12.6846810107129,-3.453652108666,0
1341,-12.8718823146904,-2.98595449049972,0
1342,-13.0216433578724,-2.6117963959667,0
1343,-13.1414521924179,-2.20362991219962,0
1344,-13.2372992600544,-1.87709672518596,0
1345,-13.3139769141636,-1.61587017557504,0
1346,-13.3753190374509,-1.40688893588629,0
1347,-13.4243927360808,-1.19624628462475,0
1348,-13.4636516949847,-1.02773216361552,0
1349,-13.4950588621078,-0.892920866808128,0
1350,-13.5201845958063,-0.785071829362218,0
1351,-13.5402851827651,-0.657030575160851,0
1352,0,0,0
1353,0,0,0
1354,0,0,0
1355,0,0,0
1356,0,0,0
1357,0,0,0
1358,0,0,0
1359,0,0,0
1360,0,0,0
1361,0,0,0
1362,0,0,0
1363,0,0,0
1364,0,0,0
1365,0,0,0
1366,0,0,0
1367,0,0,0
1368,0,0,0
1369,0,0,0
1370,0,0,0
1371,0,0,0
1372,0,0,0
1373,0,0,0
1374,0,0,0
1375,0,0,0
1376,0,0,0
1377,0,0,0
1378,0,0,0
1379,0,0,0
1380,0,0,0
1381,0,0,0
1382,0,0,0
1383,0,0,0
1384,0,0,0
1385,0,0,0
1386,0,0,0
1387,0,0,0
1388,0,0,0
1389,0,0,0
1390,0,0,0
1391,0,0,0
1392,0,0,0
1393,0,0,0
1394,0,0,0
1395,0,0,0
1396,0,0,0
1397,0,0,0
1398,0,0,0
1399,0,0,0
1400,0,0,0
1401,0,0,0
1402,0,0,0
1403,0,0,0
1404,0,0,0
1405,0,0,0
1406,0,0,0
1407,0,0,0
1408,0,0,0
1409,0,0,0
1410,0,0,0
1411,0,0,0
1412,0,0,0
1413,0,0,0
1414,0,0,0
1415,0,0,0
1416,0,0,0
1417,0,0,0
1418,0,0,0
1419,0,0,0
1420,0,0,0
1421,0,0,0
1422,0,0,0
1423,0,0,0
1424,0,0,0
1425,0,0,0
1426,0,0,0
1427,0,0,0
1428,0,0,0
1429,0,0,0
1430,0,0,0
1431,0,0,0
1432,0,0,0
1433,0,0,0
1434,0,0,0
1435,0,0,0
1436,0,0,0
1437,0,0,0
1438,0,0,0
1439,0,0,0
1440,0,0,0
1441,0,0,0
1442,0,0,0
1443,0,0,0
1444,0,0,0
1445,0,0,0
1446,0,0,0
1447,0,0,0
1448,0,0,0
1449,0,0,0
1450,0,0,0
1451,0,0,0
1452,0,0,0
1453,0,0,0
1454,0,0,0
1455,0,0,0
1456,0,0,0
1457,0,0,0
1458,0,0,0
1459,0,0,0
1460,0,0,0
1461,0,0,0
1462,0,0,0
1463,0,0,0
1464,0,0,0
1465,0,0,0
1466,0,0,0
1467,0,0,0
1468,0,0,0
1469,0,0,0
1470,0,0,0
1471,0,0,0
1472,0,0,0
1473,0,0,0
1474,0,0,0
1475,0,0,0
1476,0,0,0
1477,0,0,0
1478,0,0,0
1479,0,0,0
1480,0,0,0
1481,0,0,0
1482,0,0,0
1483,0,0,0
1484,0,0,0
1485,0,0,0
1486,0,0,0
1487,0,0,0
1488,0,0,0
1489,0,0,0
1490,0,0,0
1491,0,0,0
1492,0,0,0
1493,0,0,0
1494,0,0,0
1495,0,0,0
1496,0,0,0
1497,0,0,0
1498,0,0,0
1499,0,0,0
1500,0,0,0
1501,0,0,0
1502,0,0,0
1503,0,0,0
1504,0,0,0
1505,0,0,0
1506,0,0,0
1507,0,0,0
1508,0,0,0
1509,0,0,0
1510,0,0,0
1511,0,0,0
1512,0,0,0
1513,0,0,0
1514,0,0,0
1515,0,0,0
1516,0,0,0
1517,0,0,0
1518,0,0,0
1519,0,0,0
1520,0,0,0
1521,0,0,0
1522,0,0,0
1523,0,0,0
1524,0,0,0
1525,0,0,0
1526,0,0,0
1527,0,0,0
1528,0,0,0
1529,0,0,0
1530,0,0,0
1531,0,0,0
1532,0,0,0
1533,0,0,0
1534,0,0,0
1535,0,0,0
1536,0,0,0
1537,0,0,0
1538,0,0,0
1539,0,0,0
1540,0,0,0
1541,0,0,0
1542,0,0,0
1543,0,0,0
1544,0,0,0
1545,0,0,0
1546,0,0,0
1547,0,0,0
1548,0,0,0
1549,0,0,0
1550,0,0,0
1551,0,0,0
1552,0,0,0
1553,0,0,0
1554,0,0,0
1555,0,0,0
1556,0,0,0
1557,0,0,0
1558,0,0,0
1559,0,0,0
1560,0,0,0
1561,0,0,0
1562,0,0,0
1563,0,0,0
1564,0,0,0
1565,0,0,0
1566,0,0,0
1567,0,0,0
1568,0,0,0
1569,0,0,0
1570,0,0,0
1571,0,0,0
1572,0,0,0
1573,0,0,0
1574,0,0,0
1575,0,0,0
1576,0,0,0
1577,0,0,0
1578,0,0,0
1579,0,0,0
1580,0,0,0
1581,0,0,0
1582,0,0,0
1583,0,0,0
1584,0,0,0
1585,0,0,0
1586,0,0,0
1587,0,0,0
1588,0,0,0
1589,0,0,0
1590,0,0,0
1591,0,0,0
1592,0,0,0
1593,0,0,0
1594,0,0,0
1595,0,0,0
1596,0,0,0
1597,0,0,0
1598,0,0,0
1599,0,0,0
1600,0,0,0
1601,0,0,0
1602,0,0,0
1603,0,0,0
1604,0,0,0
1605,0,0,0
1606,0,0,0
1607,0,0,0
1608,0,0,0
1609,0,0,0
1610,0,0,0
1611,0,0,0
1612,0,0,0
1613,0,0,0
1614,0,0,0
1615,0,0,0
1616,0,0,0
1617,0,0,0
1618,0,0,0
1619,0,0,0
1620,0,0,0
1621,0,0,0
1622,0,0,0
1623,0,0,0
1624,0,0,0
1625,0,0,0
1626,0,0,0
1627,0,0,0
1628,0,0,0
1629,0,0,0
1630,0,0,0
1631,0,0,0
1632,-2.72413750612006,0,0
1633,-4.90344751101611,0,0
1634,-6.64689551493295,0,0
1635,-8.04165391806642,0,0
1636,-9.15746064057319,-1.60833078361328,0
1637,-10.0501060185786,-2.89499541050391,0
1638,-10.764222320983,-3.92432711201641,0
1639,-11.3355153629064,-3.68397537019644,0
1640,-11.7925497964452,-3.49169397674046,0
1641,-12.1581773432762,-3.33786886197567,0
1642,-12.450679380741,-3.21480877016384,0
1643,-12.6846810107129,-3.11636069671438,0
1644,-16.0443747896581,-2.87718029531749,0
1645,-16.4163893329761,-2.68583597419998,0
1646,-16.7140009676305,-2.53276051730597,0
1647,-16.9520902753541,-2.83207240522831,0
1648,-17.1425617215329,-3.07152191556618,0
1649,-17.294938878476,-3.26308152383647,0
1650,-17.4168406040304,-3.4163292104527,0
1651,-17.514361984474,-2.87363129564214,0
1652,-17.5923790888288,-2.43947296379369,0
1653,-17.6547927723127,-2.09214629831492,0
1654,-17.7047237190998,-1.81428496593191,0
1655,-17.7446684765295,-1.50900459575941,0
1656,-17.7766242824732,-1.2647802996214,0
1657,-17.8021889272282,-1.069400862711,0
1658,-17.8226406430322,-0.875013731794486,0
1659,-17.8390020156754,-0.719504027061273,0
1660,-17.85209111379,-0.595096263274703,0
1661,-17.8625623922816,-0.495570052245447,0
1662,-17.8709394150749,-0.408530734807038,0
1663,-17.8776410333096,-0.33889928085631,0
1664,-17.8830023278973,-0.283194117695728,0
1665,-17.8872913635675,-0.230643281279721,0
1666,-17.8907225921036,-0.188602612146916,0
1667,-17.8934675749326,-0.154970076840672,0
1668,-17.8956635611957,-0.128064048595676,0
1669,-17.8974203502062,-0.104983485536215,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,0,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,0,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,0,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,0,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,-5.89662998108778,0,-0.330211278940916
1723,-10.613933965958,0,-0.594380302093649
1724,-14.3877771538542,0,-0.805715520615835
1725,-17.4068517041711,-2.87755543077084,-2.98907249697317
1726,-19.8221113444247,-5.17959977538751,-4.73575807805904
1727,-21.7543190566275,-7.02123525108085,-6.13310654292773
1728,-23.3000852263898,-8.49454363163552,-7.25098531482269
1729,-24.5366981621996,-8.57809651981554,-7.37872266095406
1730,-25.5259885108475,-8.64493883035956,-7.48091253785915
1731,-26.3174207897658,-8.69841267879477,-7.56266443938322
1732,-26.9505666129004,-7.56219725571101,-6.80276980932013
1733,-27.4570832714081,-6.653224917244,-6.19485410526965
1734,-27.8622965982143,-5.92604704647039,-5.70852154202927
1735,-28.1864672596592,-5.3443047498515,-5.31945549143697
1736,-28.4458037888151,-4.64925309385989,-4.84744217787557
1737,-28.6532730121399,-4.0932117690666,-4.46983152702645
1738,-28.8192483907997,-3.64837870923196,-4.16774300634716
1739,-28.9520286937275,-3.29251226136425,-3.92607218980372
1740,-29.0582529360698,-2.78712209590507,-3.57824763155346
1741,-29.1432323299436,-2.38280996353773,-3.29998798495325
1742,-29.2112158450427,-2.05936025764385,-3.07738026767309
1743,-29.2656026571219,-1.69932563637811,-2.82840169426351
1744,-29.3091121067853,-1.41129793936552,-2.62921883553584
1745,-29.3439196665161,-1.18087578175544,-2.46987254855371
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,0,0,0
1752,0,0,0
1753,0,0,0
1754,0,0,0
1755,0,0,0
1756,-4.39822598343543,0,-0.246300655072384
1757,-7.91680677018377,0,-0.443341179130291
1758,-10.7316713995824,0,-0.600973598376617
1759,-12.9835631031014,-2.14633427991649,-2.22951352971522
1760,-14.7850764659165,-3.86340170384968,-3.5323454747861
1761,-16.2262871561686,-5.23705564299623,-4.57461103084281
1762,-17.3792557083703,-5.28856766571423,-4.6752356856687
1763,-18.3016305501317,-5.32977728388862,-4.75573540952941
1764,-19.0395304235408,-5.36274497842814,-4.82013518861798
1765,-19.6298503222681,-4.85284463621694,0
1766,-20.1021062412499,-4.44492436244798,0
1767,-20.4799109764353,-4.11858814343281,0
1768,-20.7821547645837,-3.85751916822068,0
1769,-21.0239497951024,-3.43454020278512,0
1770,-21.2173858195173,-3.09615703043668,0
1771,-21.3721346390493,-2.82545049255792,0
1772,-21.4959336946749,-2.60888526225492,0
1773,-21.5949729391753,-2.22986399582217,0
1774,-21.6742043347757,-1.92664698267597,0
1775,-20.0635009739406,-1.68407337215901,0
1776,-18.7749382852725,-1.06077215358035,0
1777,-17.7440881343381,-0.562131178717432,0
1778,-16.9194080135905,-0.163218398827095,0
1779,-16.2596639169925,0.155911825085175,0
1780,-15.731868639714,0.885496871457762,0
1781,-15.3096324178913,1.46916490855583,0
1782,-14.9718434404331,1.93609933823429,0
1783,-14.7016122584665,1.80644356589931,0
1784,-14.4854273128933,1.70271894803132,0
1785,-14.3124793564347,1.61973925373694,0
1786,-14.1741209912678,1.55335549830143,0
1787,-14.0634342991343,1.4022288884742,0
1788,-13.9748849454275,1.28132760061242,0
1789,-13.9040454624621,1.18460657032299,0
1790,-13.8473738760897,1.10722974609145,0
1791,-13.8020366069918,0.951133219908779,0
1792,-13.7657667917135,0.826255998962643,0
1793,-13.7367509394909,0.726354222205734,0
1794,-13.7135382577128,0.646432800800207,0
1795,-13.6949681122903,0.543913364315556,0
1796,-13.6801119959523,0.461897815127835,0
1797,-13.6682271028819,0.396285375777658,0
1798,-13.6587191884256,0.343795424297517,0
1799,0,0,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,0,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,0
1821,0,0,0
1822,0,0,0
1823,0,0,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,0,0,0
1833,0,0,0
1834,0,0,0
1835,0,0,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,0,0,0
1842,0,0,0
1843,0,0,0
1844,0,0,0
1845,0,0,0
1846,0,0,0
1847,0,0,0
1848,-2.72413750612006,0,0
1849,-4.90344751101611,0,0
1850,-6.64689551493295,0,0
1851,-8.04165391806642,-1.32937910298659,0
1852,-9.15746064057319,-2.39288238537586,0
1853,-10.0501060185786,-3.24368501128728,0
1854,-10.764222320983,-3.27559010975896,0
1855,-11.3355153629064,-3.3011141885363,0
1856,-11.7925497964452,-3.32153345155817,0
1857,-12.1581773432762,-3.33786886197567,0
1858,-12.450679380741,-3.09190935452006,0
1859,-12.6846810107129,-2.89514174855557,0
1860,-12.8718823146904,-2.73772766378397,0
1861,-13.0216433578724,-2.6117963959667,0
1862,-13.1414521924179,-2.26213031969259,0
1863,-13.2372992600544,-1.9823974586733,0
1864,-13.3139769141636,-1.75861116985787,0
1865,-13.3753190374509,-1.57958213880552,0
1866,-13.4243927360808,-1.33440084696013,0
1867,-13.4636516949847,-1.13825581348382,0
1868,-13.4950588621078,-0.981339786702772,0
1869,-13.5201845958063,-0.809019794293596,0
1870,-13.5402851827651,-0.671163800366255,0
1871,-13.5563656523322,-0.560879005224382,0
1872,-13.5692300279858,-0.472651169110884,0
1873,0,0,0
1874,0,0,0
1875,0,0,0
1876,0,0,0
1877,0,0,0
1878,0,0,0
1879,0,0,0
1880,0,0,0
1881,0,0,0
1882,0,0,0
1883,0,0,0
1884,0,0,0
1885,0,0,0
1886,0,0,0
1887,0,0,0
1888,0,0,0
1889,0,0,0
1890,0,0,0
1891,0,0,0
1892,0,0,0
1893,0,0,0
1894,0,0,0
1895,0,0,0
1896,0,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,0,0,0
1901,0,0,0
1902,0,0,0
1903,0,0,0
1904,0,0,0
1905,0,0,0
1906,0,0,0
1907,0,0,0
1908,0,0,0
1909,0,0,0
1910,0,0,0
1911,0,0,0
1912,0,0,0
1913,0,0,0
1914,0,0,0
1915,0,0,0
1916,0,0,0
1917,0,0,0
1918,0,0,0
1919,0,0,0
1920,0,0,0
1921,0,0,0
1922,0,0,0
1923,0,0,0
1924,0,0,0
1925,0,0,0
1926,0,0,0
1927,0,0,0
1928,0,0,0
1929,0,0,0
1930,0,0,0
1931,0,0,0
1932,0,0,0
1933,0,0,0
1934,0,0,0
1935,0,0,0
1936,0,0,0
1937,0,0,0
1938,0,0,0
1939,0,0,0
1940,0,0,0
1941,0,0,0
1942,0,0,0
1943,0,0,0
1944,0,0,0
1945,0,0,0
1946,0,0,0
1947,0,0,0
1948,0,0,0
1949,0,0,0
1950,-2.72413750612006,0,0
1951,-4.90344751101611,0,0
1952,-6.64689551493295,0,0
1953,-8.04165391806642,-1.32937910298659,0
1954,-9.15746064057319,-2.39288238537586,0
1955,-10.0501060185786,-3.24368501128728,0
1956,-10.764222320983,-3.27559010975896,0
1957,-11.3355153629064,-3.3011141885363,0
1958,-11.7925497964452,-3.32153345155817,0
1959,-12.1581773432762,-3.33786886197567,0
1960,-12.450679380741,-3.09190935452006,0
1961,-12.6846810107129,-2.89514174855557,0
1962,-12.8718823146904,-2.73772766378397,0
1963,-13.0216433578724,-2.6117963959667,0
1964,-13.1414521924179,-2.26213031969259,0
1965,-13.2372992600544,-1.9823974586733,0
1966,-13.3139769141636,-1.75861116985787,0
1967,-13.3753190374509,-1.46535564714454,0
1968,-13.4243927360808,-1.23075122897388,0
1969,-13.4636516949847,-1.04306769443735,0
1970,-13.4950588621078,-0.892920866808128,0
1971,-13.5201845958063,-0.750553083035349,0
1972,-13.5402851827651,-0.636658856017125,0
1973,-13.5563656523322,-0.545543474402547,0
1974,0,0,0
1975,0,0,0
1976,0,0,0
1977,0,0,0
1978,0,0,0
1979,0,0,0
1980,0,0,0
1981,0,0,0
1982,0,0,0
1983,0,0,0
1984,0,0,0
1985,0,0,0
1986,0,0,0
1987,0,0,0
1988,0,0,0
1989,-5.89662998108778,0,0
1990,-10.613933965958,0,0
1991,-14.3877771538542,0,0
1992,-17.4068517041711,0,0
1993,-19.8221113444247,-3.48137034083423,0
1994,-21.7543190566275,-6.26646661350161,0
1995,-23.3000852263898,-8.49454363163552,0
1996,-24.5366981621996,-7.97428160975215,0
1997,-25.5259885108475,-7.55807199224545,0
1998,-26.3174207897658,-7.2251042982401,0
1999,-26.9505666129004,-6.95873014303582,0
2000,-27.4570832714081,-6.29708039173077,0
2001,-27.8622965982143,-5.76776059068674,0
2002,-28.1864672596592,-5.34430474985151,0
2003,-28.4458037888151,-5.00554007718332,0
2004,-28.6532730121399,-4.30347949692961,0
2005,-28.8192483907997,-3.74183103272663,0
2006,-28.9520286937275,-3.29251226136425,0
2007,-29.0582529360698,-2.93305724427435,0
2008,-29.1432323299436,-2.46893562487042,0
2009,-29.2112158450427,-2.09763832934727,0
2010,-29.2656026571219,-1.80060049292875,0
2011,-29.3091121067853,-1.56297022379393,0
2012,-29.3439196665161,-1.30054801317825,0
2013,0,0,0
2014,0,0,0
2015,0,0,0
2016,0,0,0
2017,0,0,0
2018,0,0,0
2019,0,0,0
2020,0,0,0
2021,0,0,0
2022,0,0,0
2023,0,0,0
2024,0,0,0
2025,0,0,0
2026,0,0,0
2027,0,0,0
2028,0,0,0
2029,0,0,0
2030,0,0,0
2031,0,0,0
2032,0,0,0
2033,0,0,0
2034,0,0,0
2035,0,0,0
2036,0,0,0
2037,0,0,0
2038,0,0,0
2039,0,0,0
2040,0,0,0
2041,0,0,0
2042,0,0,0
2043,0,0,0
2044,0,0,0
2045,0,0,0
2046,0,0,0
2047,0,0,0
2048,0,0,0
2049,0,0,0
2050,0,0,0
2051,0,0,0
2052,0,0,0
2053,0,0,0
2054,0,0,0
2055,0,0,0
2056,0,0,0
2057,0,0,0
2058,0,0,0
2059,0,0,0
2060,0,0,0
2061,0,0,0
2062,0,0,0
2063,0,0,0
2064,0,0,0
2065,0,0,0
2066,0,0,0
2067,0,0,0
2068,0,0,0
2069,0,0,0
2070,0,0,0
2071,0,0,0
2072,0,0,0
2073,0,0,0
2074,0,0,0
2075,0,0,0
2076,0,0,0
2077,0,0,0
2078,0,0,0
2079,0,0,0
2080,0,0,0
2081,0,0,0
2082,0,0,0
2083,0,0,0
2084,0,0,0
2085,0,0,0
2086,0,0,0
2087,0,0,0
2088,-2.72413750612006,0,0
2089,-4.90344751101611,0,0
2090,-6.64689551493295,0,0
2091,-8.04165391806642,0,0
2092,-9.15746064057319,-1.60833078361328,0
2093,-10.0501060185786,-2.89499541050391,0
2094,-10.764222320983,-3.92432711201641,0
2095,-11.3355153629064,-4.74779247322641,0
2096,-11.7925497964452,-4.45700626754913,0
2097,-12.1581773432762,-4.22437730300731,0
2098,-12.450679380741,-4.03827413137385,0
2099,-12.6846810107129,-3.453652108666,0
2100,-12.8718823146904,-2.98595449049972,0
2101,-13.0216433578724,-2.6117963959667,0
2102,-13.1414521924179,-2.31246992034028,0
2103,-13.2372992600544,-1.98813049860761,0
2104,-13.3139769141636,-1.72865896122147,0
2105,-13.3753190374509,-1.52108173131256,0
2106,-13.4243927360808,-1.35501994738543,0
2107,-13.4636516949847,-1.14060406664091,0
2108,-13.4950588621078,-0.969071362045304,0
2109,-13.5201845958063,-0.831845198368816,0
2110,-13.5402851827651,-0.722064267427625,0
2111,-13.5563656523322,-0.600829903278962,0
2112,-13.5692300279858,-0.503842411960031,0
2113,0,0,0
2114,0,0,0
2115,0,0,0
2116,0,0,0
2117,0,0,0
