Time,position,speed,result,alpha,0.07,beta,10
94,-0.942561481734048,-0.0109357760222913,0
95,-0.948305333560643,-0.0104165836027217,0
96,-0.953474800204579,-0.00989187190684309,0
97,-0.958127320184121,-0.00936793671411298,0
98,-0.962314588165709,-0.00884986984086047,0
99,-0.966083129349138,-0.00834173697511733,0
100,-0.969474816414224,-0.00784673198411422,0
101,-0.972527334772802,-0.00736731062156055,0
102,-0.975274601295521,-0.00690530621167648,0
103,-0.977747141165969,-0.00646202957755361,0
104,-0.979972427049372,-0.00603835520813856,0
105,-0.981975184344435,-0.00563479541683098,0
106,-0.983777665909992,-0.00525156403170353,0
107,-0.985399899318992,-0.00488863096943326,0
108,-0.936859909387093,0.000454231120699991,0
109,-0.893173918448384,0.00477740710250092,0
110,-0.853856526603546,0.00823140557673467,0
111,-0.818470873943191,0.0109468302850967,0
112,-0.786623786548872,0.0130368559960189,0
113,-0.757961407893985,0.0145994082619057,0
114,-0.732165267104586,0.015719081514655,0
115,-0.708948740394128,0.0164688260342354,0
116,-0.688053866354715,0.0169114308347531,0
117,-0.669248479719243,0.0171008264148249,0
118,-0.652323631747319,0.0170832285705349,0
119,-0.637091268572587,0.0168981420309546,0
120,-0.623382141715328,0.016579240513585,0
121,-0.611043927543796,0.0161551378793798,0
122,-0.599939534789416,0.0156500633668798,0
123,-0.589945581310474,0.0150844523780859,0
124,-0.580951023179427,0.0144754629533821,0
125,-0.572855920861484,0.0138374268898382,0
126,-0.565570328775336,0.0131822434094692,0
127,-0.559013295897802,0.0125197223562756,0
128,-0.553111966308022,0.0118578830796261,0
129,-0.54780076967722,0.0112032144347437,0
130,-0.543020692709498,0.0105609006880415,0
131,-0.538718623438548,0.00993501754633235,0
132,-0.534846761094693,0.0093287020260846,0
133,-0.531362084985224,0.00874429943442307,0
134,-0.528225876486702,0.008183490340833,0
135,-0.575403288838031,0.00264740007161672,0
136,-0.617862959954228,-0.00186330704716464,0
137,-0.656076663958805,-0.00549834674290589,0
138,-0.740468997562925,-0.0133877454290273,0
139,-0.816422097806632,-0.0196442809104953,-1
140,-0.884779888025969,-0.0245156318413794,-1
141,-0.946301899223372,-0.0282162697769818,-1
142,-1.05167170930104,-0.0359316238070499,-1
143,-1.14650453837093,-0.0418217443333346,-2
144,-1.23185408453384,-0.0461745245162918,-2
145,-1.30866867608045,-0.0492385312193242,-2
146,-1.37780180847241,-0.0512279913365873,-2
147,-1.44002162762517,-0.0523271741182044,-2
148,-1.49601946486265,-0.0526942404301323,-2
149,-1.54641751837639,-0.0524646217384926,-2
150,-1.59177576653875,-0.0517539843808794,-2
151,-1.63259818988487,-0.050660828277404,-2
152,-1.66933837089639,-0.0492687635508149,-2
153,-1.70240453380675,-0.0476485034867695,-2
154,-1.73216408042607,-0.0458596078000251,-2
155,-1.75894767238346,-0.0439520062157619,-2
156,-1.78305290514512,-0.041967328870351,-2
157,-1.80474761463061,-0.0399400669318648,-2
158,-1.82427285316755,-0.0378985840923722,-2
159,-1.84184556785079,-0.0358659971514595,-1
160,-1.85766101106571,-0.0338609417578057,-1
161,-1.87189490995914,-0.031898237471368,-1
162,-1.88470541896323,-0.0299894646246398,-1
163,-1.8962348770669,-0.0281434639725435,-1
164,-1.90661138936021,-0.0263667688046201,-1
165,-1.91595025042419,-0.024663978030556,-1
166,-1.92435522538177,-0.0230380777232585,-1
167,-1.9319197028436,-0.0214907176971149,-1
168,-1.93872773255924,-0.0200224488989674,-1
169,-1.94485495930331,-0.0186329266834783,-1
170,-1.95036946337298,-0.0173210844220974,-1
171,-1.95533251703568,-0.0160852813461578,0
172,-1.95979926533211,-0.0149234280411852,0
173,-1.9638193387989,-0.0138330925837455,0
174,-1.96743740491901,-0.0128115899373819,0
175,-1.97069366442711,-0.0118560568944536,0
176,-1.9736242979844,-0.0109635145607371,0
177,-1.97626186818596,-0.0101309201248194,0
178,-1.97863568136736,-0.00935520943047787,0
179,-1.98077211323063,-0.00863333167375643,0
180,-1.98269490190757,-0.00796227737407452,0
181,-1.98442541171681,-0.00733910061759142,0
182,-1.98598287054513,-0.00676093643866419,0
183,-1.98738458349062,-0.0062250140893465,0
184,-1.98864612514155,-0.0057286668455057,0
185,-1.9897815126274,-0.00526933890953959,0
186,-1.99080336136466,-0.00484458989231165,0
187,-1.99172302522819,-0.00445209728943391,0
188,-1.99255072270537,-0.0040896573082086,0
189,-1.99329565043484,-0.00375518435033401,0
190,-1.99396608539135,-0.00344670941095224,0
191,-1.99456947685222,-0.00316237761594349,0
192,-1.995112529167,-0.00290044508582696,0
193,-1.9956012762503,-0.00265927528557431,0
194,-1.99643703376274,-0.00223319000880986,0
195,-1.99643703376274,-0.00223319000880986,0
196,-1.99679333038647,-0.00204550067030148,0
197,-1.99711399734782,-0.00187301729940667,0
198,-1.99740259761304,-0.00171457559598781,0
199,-1.99766233785173,-0.00156909206025866,0
200,-1.99789610406656,-0.00143555947571546,0
201,-1.9981064936599,-0.00131304248747832,0
202,-1.99829584429391,-0.00120067330213145,0
203,-1.99846625986452,-0.00109764752897916,0
204,-1.99861963387807,-0.00100322017743602,0
205,-1.99875767049026,-0.000916701820911722,0
206,-1.99888190344124,-0.000837454933917914,0
207,-1.99899371309711,-0.000764890406113754,0
208,-1.9990943417874,-0.000698464234531249,0
209,-1.99918490760866,-0.000637674393204101,0
210,-1.9992664168478,-0.000582057877797066,0
211,-1.99933977516302,-0.000531187921539397,0
212,-1.99940579764671,-0.000484671377755293,0
213,-1.99946521788204,-0.00044214626351262,0
214,-1.99951869609384,-0.000403279458340938,0
215,-1.99956682648445,-0.000367764551568457,0
216,-1.99961014383601,-0.000335319831567072,0
217,-1.99964912945241,-0.000305686410050279,0
218,-1.99968421650717,-0.00027862647452117,0
219,-1.99971579485645,-0.000253921661997378,0
220,-1.99974421537081,-0.000231371547233143,0
221,-1.99976979383373,-0.000210792238801779,0
222,-1.99979281445035,-0.000192015076584342,0
223,-1.99983217970479,-0.000159261551926973,0
224,-1.99983217970479,-0.000159261551926973,0
225,-1.99984896173431,-0.000145013599686414,0
226,-1.99986406556088,-0.000132022622374694,0
227,-1.99987765900479,-0.000120179704528452,0
228,-1.99988989310431,-0.000109385144027729,0
229,-1.99990090379388,-9.95476985818556E-05,0
230,-1.99991081341449,-9.05838907848792E-05,0
231,-1.99991973207304,-8.24173675614929E-05,0
232,-1.94992775886574,0.00492502168992508,0
233,-1.90493498297916,0.00893179710958995,0
234,-1.86444148468125,0.0120879672284226,0
235,-1.77799733621312,0.0195235853523928,0
236,-1.70019760259181,0.0253512001792848,1
237,-1.63017784233263,0.0298180561872744,1
238,-1.56716005809937,0.0331380289918732,1
239,-1.51044405228943,0.0354958266736796,1
240,-1.45939964706049,0.0370506845292059,1
241,-1.41345968235444,0.0379396125468902,1
242,-1.37211371411899,0.0382802481157456,1
243,-1.33490234270709,0.0381733604453609,1
244,-1.30141210843639,0.0377050478278958,1
245,-1.27127089759275,0.0369486641294701,1
246,-1.24414380783347,0.0359665066924505,1
247,-1.21972942705013,0.0348112941015402,1
248,-1.19775648434511,0.0335274589618874,1
249,-1.1779808359106,0.0321522779091498,1
250,-1.16018275231954,0.0307168584773408,1
251,-1.14416447708759,0.0292470001528022,1
252,-1.12974802937883,0.0277639449083978,1
253,-1.11677322644095,0.0262850307113463,1
254,-1.10509590379685,0.0248242599046212,1
255,-1.09458631341717,0.0233927929521275,1
256,-1.08512768207545,0.0219993767910865,0
257,-1.0766149138679,0.0206507159327323,0
258,-1.06895342248111,0.0193517934781381,0
259,-1.062058080233,0.0181061483551354,0
260,-1.0558522722097,0.0169161143219519,0
261,-1.05026704498873,0.0157830256118538,0
262,-1.04524034048986,0.0147073935005557,0
263,-1.04071630644087,0.0136890575553987,0
264,-1.03664467579679,0.0127273148642676,0
265,-1.03298020821711,0.0118210301358087,0
266,-1.0296821873954,0.0109687292043989,0
267,-1.02671396865586,0.010168678157913,0
268,-0.974042571790271,0.0144189500286802,0
269,-0.926638314611244,0.0177174807437149,0
270,-0.88397448315012,0.0202121158154559,0
271,-0.845577034835108,0.0220306490654115,1
272,-0.811019331351597,0.0232833545072214,1
273,-0.779917398216437,0.0240652123700152,1
274,-0.751925658394793,0.0244578651151781,1
275,-0.726733092555314,0.0245313351876082,1
276,-0.704059783299783,0.0243455325944005,1
277,-0.683653804969804,0.0239515771679583,1
278,-0.665288424472824,0.0233929575008605,1
279,-0.648759582025542,0.0227065459955027,1
280,-0.633883623822987,0.0219234872162078,1
281,-0.620495261440689,0.0210699747328169,0
282,-0.60844573529662,0.0201679298739421,0
283,-0.597601161766958,0.0192355942395141,0
284,-0.637841045590262,0.0132880464332323,0
285,-0.674056941031236,0.00833765224581166,0
286,-0.706651246928112,0.00424445643154286,0
287,-0.735986122235301,0.00088652325766969,0
288,-0.762387510011771,-0.00184226784574426,0
289,-0.786148759010594,-0.00403416596105213,0
290,-0.807533883109534,-0.00576926177484097,0
291,-0.826780494798581,-0.00711699676626152,0
292,-0.844102445318723,-0.00813749214164957,0
293,-0.859692200786851,-0.00888271847429738,0
294,-0.873722980708166,-0.00939752461899914,0
295,-0.886350682637349,-0.00972054235001758,0
296,-0.897715614373614,-0.00988498128864233,0
297,-0.857944052936253,-0.00491932701604196,0
298,-0.789934682878365,0.00245833806985857,0
299,-0.789934682878365,0.00245833806985857,0
300,-0.760941214590528,0.00511185109165636,0
301,-0.784847093131475,0.00221007812839601,0
302,-0.806362383818328,-0.000162458753128837,0
303,-0.825726145436495,-0.00208258903963268,0
304,-0.843153530892846,-0.00361706868130446,0
305,-0.858838177803561,-0.00482382650424556,0
306,-0.872954360023205,-0.0057530620757854,0
307,-0.885658924020884,-0.00644821226797481,0
308,-0.897093031618796,-0.00694680180096848,0
309,-0.957383728456916,-0.0122811913046837,0
310,-1.01164535561122,-0.0164792348896461,0
311,-1.0604808200501,-0.0197148578445693,-1
312,-1.15443273804509,-0.0271385638596113,-1
313,-1.23898946424058,-0.0328803800931993,-1
314,-1.31509051781652,-0.0372024474414735,-1
315,-1.38358146603487,-0.0403312975191609,-2
316,-1.44522331943138,-0.0424623531068961,-2
317,-1.50070098748825,-0.0437638846018927,-2
318,-1.55063088873942,-0.0443804862668209,-2
319,-1.59556779986548,-0.0444361287527446,-2
320,-1.63601101987893,-0.0440368378788154,-2
321,-1.67240991789104,-0.0432730438921445,-2
322,-1.70516892610193,-0.0422216403240197,-2
323,-1.73465203349174,-0.0409477870305984,-2
324,-1.76118683014257,-0.0395064879926211,-2
325,-1.78506814712831,-0.0379439708919333,-2
326,-1.80656133241548,-0.0362988923314569,-1
327,-1.82590519917393,-0.0346033897741564,-1
328,-1.84331467925654,-0.0328839988050015,-1
329,-1.85898321133088,-0.0311624521319359,-1
330,-1.8730848901978,-0.0294563748054335,-1
331,-1.88577640117802,-0.0277798884229122,-1
332,-1.89719876106021,-0.0261441355688408,-1
333,-1.90747888495419,-0.0245577344013546,-1
334,-1.91673099645877,-0.0230271721116772,-1
335,-1.9250578968129,-0.0215571449359217,-1
336,-1.93255210713161,-0.0201508514742006,-1
337,-1.93929689641845,-0.0188102452554645,-1
338,-1.9453672067766,-0.0175362517657336,-1
339,-1.95083048609894,-0.0163289545213942,-1
340,-1.95574743748905,-0.0151877542082654,0
341,-2.01017269374014,-0.0191115044125484,-1
342,-2.05915542436613,-0.0220986270338921,-1
343,-2.10323988192952,-0.0242972100868416,-1
344,-2.19291589373656,-0.0308350902588623,-1
345,-2.27362430436291,-0.0358224222956104,-2
346,-2.34626187392662,-0.0395039370224203,-2
347,-2.41163568653396,-0.0420909245809121,-2
348,-2.47047211788056,-0.0437654752574814,-2
349,-2.5234249060925,-0.0446842065529277,-2
350,-2.57108241548325,-0.0449815368367099,-2
351,-2.61397417393493,-0.0447725589982063,-2
352,-2.65257675654144,-0.0441555613590364,-2
353,-2.68731908088729,-0.0432142376577184,-2
354,-2.71858717279856,-0.0420196230830737,-2
355,-2.74672845551871,-0.0406317890467807,-2
356,-2.77205560996684,-0.0391013255869155,-2
357,-2.79485004897015,-0.0374706369285556,-2
358,-2.81536504407314,-0.0357750727459985,-2
359,-2.83382853966582,-0.0340439150306673,-1
360,-2.85044568569924,-0.0323012381309424,-1
361,-2.86540111712932,-0.0305666574608557,-1
362,-2.87886100541639,-0.028855980543477,-1
363,-2.89097490487475,-0.0271817724349654,-1
364,-2.90187741438727,-0.0255538461427214,-1
365,-2.91168967294854,-0.0239796873845766,-1
366,-2.92052070565369,-0.0224648219166335,-1
367,-2.92846863508832,-0.0210131326684332,-1
368,-2.93562177157949,-0.0196271330507067,-1
369,-2.94205959442154,-0.0183082020298411,-1
370,-2.94785363497939,-0.0170567858826416,-1
371,-2.95306827148145,-0.0158725709445835,-1
372,-2.9577614443333,-0.0147546311353107,-1
373,-2.96198529989997,-0.0137015535784466,0
374,-2.96578676990997,-0.0127115452216022,0
375,-2.96920809291898,-0.0117825230003422,0
376,-2.97228728362708,-0.0109121897711182,0
377,-2.97505855526437,-0.0100980979577356,0
378,-2.97755269973793,-0.00933770260931832,0
379,-2.97979742976414,-0.00862840535100716,0
380,-2.98181768678773,-0.00796759051826504,0
381,-2.98363591810895,-0.00735265459856125,0
382,-2.93527232629806,-0.00178102995761557,0
383,-2.89174509366825,0.00274979630112656,0
384,-2.85257058430143,0.00639226760769643,0
385,-2.81731352587128,0.00927874668994104,0
386,-2.78558217328416,0.0115240072796598,0
387,-2.70702395595574,0.0182274282845354,0
388,-2.63632156036017,0.0234749250156392,0
389,-2.57268940432415,0.027490648117677,1
390,-2.51542046389174,0.0304684773491508,1
391,-2.46387841750256,0.032575834253153,1
392,-2.41749057575231,0.0339570350028634,1
393,-2.37574151817707,0.0347362372601001,1
394,-2.33816736635937,0.0350200287158608,1
395,-2.30435062972343,0.0348996995078684,1
396,-2.27391556675109,0.0344532358543159,1
397,-2.24652401007598,0.0337470679363952,1
398,-2.22187160906838,0.0328376012435154,1
399,-2.19968444816154,0.0317725572098477,1
400,-2.17971600334539,0.0305921459704784,1
401,-2.16174440301085,0.0293300914068844,1
402,-2.14556996270976,0.0280145262963044,1
403,-2.13101296643879,0.0266687732937717,1
404,-2.11791166979491,0.0253120256287824,1
405,-2.10612050281542,0.0239599397638532,0
406,-2.09550845253388,0.0226251508156221,0
407,-2.08595760728049,0.0213177202593987,0
408,-2.07736184655244,0.0200455243062637,0
409,-2.0696256618972,0.0188145903411617,0
410,-2.01266309570748,0.0226293879260175,0
411,-1.96139678613673,0.0254930800904905,1
412,-1.91525710752306,0.0275577399428087,1
413,-1.87373139677075,0.0289545370237584,1
414,-1.83635825709368,0.0297963972890901,1
415,-1.75272243138431,0.0351803401311178,1
416,-1.67745018824588,0.0391895304318491,1
417,-1.60970516942129,0.042045079271123,1
418,-1.54873465247916,0.0439376230382236,2
419,-1.49386118723124,0.0450312072591928,2
420,-1.44447506850812,0.045466698405586,2
421,-1.40002756165731,0.0453647792501086,2
422,-1.36002480549158,0.0448285769416708,2
423,-1.32402232494242,0.0439459673024195,2
424,-1.29162009244818,0.0427915938216017,2
425,-1.21245808320336,0.0464286353639233,2
426,-1.14121227488302,0.0489103526595646,2
427,-1.07709104739472,0.0504314401424384,2
428,-1.01938194265525,0.0511592066021418,2
429,-1.01744374838972,0.0462371053684801,2
430,-1.01569937355075,0.0417878323155293,1
431,-1.01412943619568,0.0377660428194839,1
432,-1.01271649257611,0.0341307328994923,1
433,-1.0114448433185,0.0308448245353041,1
434,-1.01030035898665,0.0278747905149587,1
435,-1.00927032308798,0.0251903150533293,1
436,-1.00834329077919,0.0227639867788762,1
437,-1.00750896170127,0.0205710210087804,0
438,-1.00675806553114,0.0185890085249151,0
439,-1.00608225897803,0.016797688327735,0
440,-1.00547403308022,0.0151787420847417,0
441,-1.0049266297722,0.0137156082070698,0
442,-1.00443396679498,0.0123933136840848,0
443,-0.953990570115483,0.0161983219836262,0
444,-0.908591513103935,0.0191183954864184,0
445,-0.867732361793541,0.0212924710688159,0
446,-0.830959125614187,0.0228405475798697,1
447,-0.797863213052768,0.0238660840780246,1
448,-0.768076891747492,0.0244581078007498,1
449,-0.741269202572742,0.0246930659381498,1
450,-0.717142282315468,0.0246364513700622,1
451,-0.695428054083921,0.0243442290562107,1
452,-0.675885248675529,0.0238640866914288,1
453,-0.658296723807976,0.0232365305090412,1
454,-0.692467051427179,0.0174958446962169,0
455,-0.723220346284461,0.012670930740867,0
456,-0.750898311656015,0.00863604112962488,0
457,-0.775808480490413,0.00528142013322253,0
458,-0.798227632441372,0.00251136292480441,0
459,-0.818404869197235,0.000242502956737692,0
460,-0.836564382277511,-0.00159769864696373,0
461,-0.85290794404976,-0.00307228495949224,0
462,-0.867617149644784,-0.00423597702304541,0
463,-0.880855434680306,-0.00513620782429303,0
464,-0.892769891212275,-0.00581403269506067,0
465,-0.853492902091048,-0.00130493051343186,0
466,-0.868143611881943,-0.0026395084411782,0
467,-0.881329250693748,-0.00369412147824094,0
468,-0.893196325624374,-0.00451141682347936,0
469,-0.903876693061936,-0.00512831188488769,0
470,-0.913489023755743,-0.00557671376577956,0
471,-0.922140121380168,-0.00588415215164418,0
472,-0.929926109242151,-0.00607433572267807,0
473,-0.936933498317936,-0.00616764105798875,0
474,-0.943240148486143,-0.00618154196901051,0
475,-0.948916133637528,-0.00613098628724804,0
476,-0.954024520273776,-0.00602872632214795,0
477,-0.958622068246398,-0.0058856084871954,0
478,-0.962759861421758,-0.00571082695601188,0
479,-0.966483875279582,-0.00551214564619311,0
480,-1.01983548775162,-0.010296092328778,0
481,-1.06785193897646,-0.0140681282183839,0
482,-1.11106674507882,-0.0169827960067809,0
483,-1.14996007057093,-0.0191738489553147,-1
484,-1.18496406351384,-0.0207568633540739,-1
485,-1.21646765716246,-0.0218315363835281,-1
486,-1.24482089144621,-0.0224837061735507,-1
487,-1.32033880230159,-0.0277871266417335,-1
488,-1.38830492207143,-0.0318050259545443,-1
489,-1.44947442986429,-0.0347414741383755,-1
490,-1.50452698687786,-0.0367725824258951,-1
491,-1.55407428819007,-0.038050054314527,-2
492,-1.59866685937107,-0.0387043060011736,-2
493,-1.63880017343396,-0.0388472068073456,-2
494,-1.67492015609056,-0.0385744843922714,-2
495,-1.70742814048151,-0.0379678343921386,-2
496,-1.73668532643336,-0.0370967695481097,-2
497,-1.76301679379002,-0.0360202393289652,-1
498,-1.78671511441102,-0.0347880474581685,-1
499,-1.80804360296992,-0.0334420915682414,-1
500,-1.82723924267293,-0.0320174463817181,-1
501,-1.84451531840563,-0.0305433093168171,-1
502,-1.86006378656507,-0.029043825201079,-1
503,-1.92405740790856,-0.0325388048153204,-1
504,-1.98165166711771,-0.0350443502547028,-1
505,-2.03348650040594,-0.0367233985580554,-2
506,-2.08013785036534,-0.0377161936981905,-2
507,-2.17212406532881,-0.0431431958247181,-2
508,-2.25491165879593,-0.0471076355889582,-2
509,-2.3964784436247,-0.0515687749687294,-2
510,-2.3964784436247,-0.0515687749687294,-2
511,-2.45683059926223,-0.0524471130356095,-2
512,-2.51114753933601,-0.0526340957394262,-2
513,-2.56003278540241,-0.0522592107721235,-2
514,-2.60402950686217,-0.0514329618408871,-2
515,-2.64362655617595,-0.0502493705881767,-2
516,-2.67926390055835,-0.0487881679675996,-2
517,-2.71133751050252,-0.0471167121652561,-2
518,-2.74020375945227,-0.0452916658437053,-2
519,-2.76618338350704,-0.0433604616648121,-2
520,-2.78956504515634,-0.0413625816632604,-2
521,-2.8106085406407,-0.0393306730453711,-2
522,-2.82954768657663,-0.0372915203344269,-2
523,-2.84659291791897,-0.0352668914352179,-2
524,-2.86193362612707,-0.0332742731125064,-1
525,-2.87574026351437,-0.0313275095399851,-1
526,-2.88816623716293,-0.0294373559508429,-1
527,-2.89934961344664,-0.0276119579841293,-1
528,-2.90941465210197,-0.02585726605125,-1
529,-2.91847318689178,-0.0241773929251053,-1
530,-2.9266258682026,-0.022574921763677,-1
531,-2.93396328138234,-0.0210511709052833,-1
532,-2.8905669532441,-0.0146064210009316,-1
533,-2.85151025791969,-0.00924010936839741,0
534,-2.81635923212772,-0.00480099585236073,0
535,-2.78472330891495,-0.0011573039458474,0
536,-2.80625097802346,-0.00319434046211315,0
537,-2.82562588022111,-0.00481239663566727,0
538,-2.843063292199,-0.00607489816988943,0
539,-2.87288126668119,-0.00774552825802844,0
540,-2.87288126668119,-0.00774552825802844,0
541,-2.88559314001307,-0.00824216276541369,0
542,-2.89703382601176,-0.00856201508874161,0
543,-2.90733044341059,-0.0087354753197498,0
544,-2.91659739906953,-0.00878862335366892,0
545,-2.92493765916258,-0.00874378702760674,0
546,-2.93244389324632,-0.00862003173322031,0
547,-2.93919950392169,-0.00843358962743509,0
548,-2.94527955352952,-0.00819823562547473,0
549,-2.95075159817657,-0.0079256165276321,0
550,-2.95567643835891,-0.00762553889310325,0
551,-2.96010879452302,-0.00730622062020381,0
552,-2.96409791507072,-0.00697451061295326,0
553,-2.96768812356364,-0.00663608040095076,0
554,-2.97091931120728,-0.00629559112521925,0
555,-2.97382738008655,-0.00595683890062455,0
556,-2.9764446420779,-0.00562288120969659,0
557,-2.92880017787011,-0.000296146667947972,0
558,-2.8859201600831,0.0040214697775479,0
559,-2.84732814407479,0.00747852440062409,0
560,-2.81259532966731,0.0102039534013096,0
561,-2.78133579670058,0.0123095113578517,0
562,-2.70320221703052,0.0188919181890723,0
563,-2.63288199532747,0.0240347485404703,0
564,-2.56959379579472,0.0279600936396979,1
565,-2.51263441621525,0.0308600222336754,1
566,-2.46137097459372,0.0329003641724603,1
567,-2.41523387713435,0.0342240375011515,1
568,-2.37371048942092,0.0349539725223799,1
569,-2.33633944047882,0.0351956801643511,1
570,-2.30270549643094,0.0350395065527042,1
571,-2.27243494678785,0.0345626108617432,1
572,-2.24519145210906,0.0338306992434474,1
573,-2.22067230689816,0.0328995438401933,1
574,-2.19860507620834,0.0318163125251555,1
575,-2.17874456858751,0.0306207320347234,1
576,-2.11087011172876,0.0343461045171261,1
577,-2.04978310055588,0.037020195182701,1
578,-1.99480479050029,0.0388160066699898,1
579,-1.94532431145026,0.0398824539079937,1
580,-1.90079188030524,0.040347451631697,1
581,-1.81071269227471,0.0453206252715796,2
582,-1.72964142304724,0.0488956896671688,2
583,-1.65667728074252,0.0513025349309243,2
584,-1.59100955266827,0.0527390542452571,2
585,-1.53190859740144,0.053375244347414,2
586,-1.4787177376613,0.053356805886687,2
587,-1.43084596389517,0.0528083026746313,2
588,-1.38776136750565,0.0518359320461198,2
589,-1.34898523075508,0.0505299525165643,2
590,-1.31408670767958,0.0489668095724587,2
591,-1.23267803691162,0.0522109956920086,2
592,-1.15941023322046,0.0543166764919239,2
593,-1.09346920989841,0.0554791111749361,2
594,-0.98412228890857,0.0608658921564266,2
595,-0.885710060017713,0.0646205258298696,3
596,-0.797139054015942,0.0670155738470598,3
597,-0.717425148614347,0.0682854070025132,3
598,-0.645682633752913,0.0686311177884054,3
599,-0.581114370377621,0.068224832347094,3
600,-0.523002933339859,0.0672134928161608,3
601,-0.470702640005873,0.0657221728679433,3
602,-0.423632376005286,0.0638569819812077,3
603,-0.381269138404757,0.0617076075431398,3
604,-0.343142224564282,0.0593495381728734,2
605,-0.308828002107853,0.0568460066012289,2
606,-0.277945201897068,0.0542496859621845,2
607,-0.250150681707361,0.0516041693849367,2
608,-0.225135613536625,0.0489452592635167,2
609,-0.202622052182963,0.0463020894725313,2
610,-0.182359846964666,0.0436981010471078,2
611,-0.1641238622682,0.0411518894120437,2
612,-0.14771147604138,0.0386779390935213,1
613,-0.132940328437242,0.036287259944583,1
614,-0.119646295593518,0.0339879372344971,1
615,-0.107681666034166,0.0317856064669825,1
616,-0.0969134994307493,0.0296838624806259,1
617,-0.0872221494876744,0.0276846112268708,1
618,-0.0784999345389069,0.0257883715990605,1
619,-0.0706499410850162,0.0239945337845435,1
620,-0.0635849469765146,0.0223015798169393,1
621,-0.0572264522788631,0.0207072713050105,1
622,-0.0515038070509768,0.0192088086972981,0
623,-0.0463534263458791,0.0178029658980781,0
