Time,position,smoothposition,speed,smoothspeed
71,-9.17536205902368,-0.0148321977038304,-0.524202813698007
72,-9.17553031529417,-0.0121082838029551,-0.522305496318542
73,-9.17566492031057,-0.00992915268225492,-0.52078764241497
74,-9.17577260432368,-0.00818584778569474,-0.519573359292113
75,-9.17585875153418,-0.00663078728855673,-0.518489641187904
76,-9.17592766930257,-0.00538673889084633,-0.517622666704536
77,-9.17598280351728,-0.00439150017267801,-0.516929087117842
78,-9.17602691088906,-0.00359530919814336,-0.516374223448487
79,-9.17606219678648,-0.00292710867158947,-0.515908459090155
80,-9.17609042550441,-0.00239254825034637,-0.515535847603489
81,-9.17611300847876,-0.00196489991335189,-0.515237758414157
82,-9.17613107485824,-0.0015891394486214,-0.514975737806096
83,-9.17614552796182,-0.00128853107683701,-0.514766121319648
84,-9.17615709044468,-0.0010480443794095,-0.514598428130489
85,-9.17616634043098,-0.000855655021467496,-0.514464273579162
86,-9.17617374042001,-0.000695190407617955,-0.514352362748853
87,-9.17617966041124,-0.000566818716538323,-0.514262834084606
88,-9.17618439640422,-0.000464121363674617,-0.514191211153209
89,-9.1761881851986,-0.00037490828558825,-0.514128974171034
90,-9.17619121623411,-0.000303537823119156,-0.514079184585294
91,-9.17619364106252,-0.000246441453143881,-0.514039352916702
92,-9.17619558092525,-0.000200764357163661,-0.514007487581828
93,-9.17619713281543,-0.000162848389936261,-0.513981033310619
94,-9.17619837432757,-0.000132515616154342,-0.513959869893652
95,-9.17619936753729,-0.000108249397128806,-0.513942939160078
96,-9.17620016210506,-8.73568401112075E-05,-0.513928358865961
97,-9.17620079775928,-7.06427944971285E-05,-0.513916694630667
98,-9.17620130628265,-5.72715580058653E-05,-0.513907363242432
99,-9.17620171310135,-4.65745688128548E-05,-0.513899898131845
100,-8.26450376497987,-3.80169774584463E-05,-0.462838822723094
101,-6.61160301198389,0.182308706929517,-0.242633673820436
102,-5.28928240958711,0.328186086055097,-0.0664695546983102
103,-4.23142592766969,0.444887989355562,0.0744617405993904
104,-3.38514074213575,0.538249511995933,0.187206776837551
105,-2.7081125937086,1.40647221416557,0.832876244668217
106,-2.16649007496688,2.10105037590128,1.34941181893275
107,-1.73319205997351,2.65671290528985,1.76264027834438
108,-1.3865536479788,3.1012429288007,2.09322304587368
109,-1.10924291838304,2.88071176187195,1.95438062988091
110,-0.887394334706435,2.70428682832895,1.8433066970867
111,-0.709915467765148,2.56314688149455,1.75444755085134
112,-0.567932374212119,2.18584514123837,1.49828738591098
113,-0.454345899369695,1.88400374903343,1.2933592539587
114,-0.363476719495756,1.64253063526947,1.12941674839687
115,-0.290781375596605,1.44935214425831,0.998262743947407
116,-0.232625100477284,1.24330853384036,0.857288968061522
117,-0.186100080381827,1.07847364550599,0.744509947352813
118,-0.148880064305462,0.946605734838504,0.654286730785847
119,-0.119104051444369,0.841111406304512,0.582108157532273
120,-0.0952832411554954,0.707224589874056,0.489721351407132
121,-0.0762265929243963,0.600115136729692,0.415811906507018
122,-0.0609812743395171,0.514427574214201,0.356684350586928
123,-0.0487850194716137,0.423166614792331,0.293484669264221
124,-0.0390280155772909,0.350157847254835,0.242924924206056
125,-0.0312224124618327,0.291750833224839,0.202477128159524
126,-0.0249779299694662,0.245025222000841,0.170118891322299
127,-0.019982343975573,0.203220846474683,0.141135581269646
128,-0.0159858751804584,0.169777346053757,0.117948933227524
129,0.910753694354421,0.143022545717016,0.151117988885759
130,2.56384362355877,0.30156436143839,0.354670295926164
131,3.88631556692224,0.428397814015489,0.517512141558488
132,4.94429312161302,0.529864576077169,0.647785618064348
133,5.79067516536565,0.611037985726513,0.752004399269035
134,6.46778080036775,1.46481468278346,1.38756600276901
135,7.00946530836943,2.14783604042901,1.89601528556899
136,8.3317097528156,2.69425312654545,2.35255293473949
137,9.38950530837254,2.66360941872635,2.39033889037731
138,10.2357417528181,2.63909445247107,2.42056765488756
139,10.9127309083745,2.61948247946685,2.44475066649577
140,11.4543222328197,2.60379290106347,2.46409707578233
141,11.8875952923758,2.70755681685159,2.56099510816916
142,12.2342137400207,2.79056794948209,2.63851353407862
143,12.5115084981366,2.85697685558649,2.70052827480619
144,12.7333443046294,2.49701873753258,2.46098039733205
145,12.9108129498235,2.20905224308945,2.26934209535273
146,13.0527878659789,1.97867904753495,2.11603145376928
147,13.1663677989032,1.79438049109135,1.99338294050252
148,13.2572317452426,1.56647625302639,1.83893835485206
149,13.3299229023141,1.38415286257442,1.71538268633169
150,13.3880758279714,1.23829415021285,1.61653815151539
151,13.4345981684972,1.03497692598392,1.47682134562458
152,13.4718160409178,0.872323146600772,1.36504790091194
153,12.6126935008095,0.742200123094257,1.22585092221131
154,11.9253954687228,0.638101704289045,1.11449333925081
155,11.3755570430535,0.217945291581521,0.789592898518058
156,10.935686302518,-0.118179838584499,0.529672545931859
157,9.67209143651319,-0.387079942717314,0.270681160542619
158,8.66121554370934,-0.602200026023567,0.0634880522312263
159,6.92897243496747,-1.13459600582154,-0.406194747716903
160,5.54317794797398,-1.56051278965993,-0.781940987675406
161,4.43454235837918,-1.90124621673063,-1.08253797964221
162,3.54763388670335,-2.1738329583872,-1.32301557321565
163,2.83810710936268,-2.76178269811096,-1.77431389055336
164,2.27048568749014,-3.23214248988996,-2.13535254442353
165,1.81638854999211,-3.60843032331317,-2.42418346751966
166,1.45311083999369,-3.90946059005173,-2.65524820599657
167,1.16248867199495,-3.54647308138332,-2.41743179133661
168,0.929990937595962,-3.25608307444859,-2.22717865960864
169,0.743992750076769,-3.0237710689008,-2.07497615422626
170,0.595194200061416,-2.56084047310402,-1.75925745596938
171,0.476155360049132,-2.1904959964666,-1.50668249736387
172,0.380924288039306,-1.89422041515667,-1.30462253047947
173,0.304739430431445,-1.65719995010872,-1.14297455697194
174,0.243791544345156,-1.41361062401604,-0.975875110327899
175,0.195033235476125,-1.2187391631419,-0.842195553012664
176,-0.767515806117888,-1.06284199444258,-0.786970281252409
177,-1.5375550393931,-1.06472464286393,-0.831410332210766
178,-2.15358642601327,-1.06623076160101,-0.866962372977451
179,-2.6464115353094,-1.06743565659068,-0.8954040055908
180,-3.04067162274631,-1.06839957258241,-0.918157311681479
181,-3.35607969269584,-1.30935082139161,-1.10448603776509
182,-3.60840614865546,-1.50211182043897,-1.25354901863199
183,-3.81026731342315,-1.65632061967686,-1.3727994033255
184,-3.97175624523731,-1.77968765906717,-1.46819971108031
185,-4.10094739068864,-1.60996705175194,-1.35662999010492
186,-4.2043003070497,-1.47419056589975,-1.26737421332461
187,-4.28698264013854,-1.365569377218,-1.19596959190036
188,-4.35312850660962,-1.15550078075465,-1.05262574289839
189,-4.40604519978649,-0.987445903583966,-0.937950663696819
190,-4.44837855432798,-0.853002001847419,-0.84621060033556
191,-4.48224523796117,-0.745446880458182,-0.772818549646553
192,-4.50933858486772,-0.659402783346793,-0.714104909095348
193,-4.53101326239297,-0.57199341562327,-0.654132133630295
194,-5.4600512779896,-0.502065921444452,-0.657209016578534
195,-6.20328169046691,-0.446123926101397,-0.659670522937125
196,-7.68676285849359,-0.695687762000955,-0.91744015347631
197,-8.87354779291493,-0.895338830720602,-1.12365585790766
198,-9.822975740452,-1.05505968569632,-1.28862842145274
199,-10.5825180984817,-1.18283636967689,-1.4206064722888
200,-11.1901519849054,-1.82211637734446,-1.90212997529583
201,-11.6762590940444,-2.33354038347852,-2.28734877770145
202,-12.0651447813556,-2.74267958838577,-2.59552381962595
203,-12.3762533312045,-3.06999095231156,-2.84206385316555
204,-12.6251401710837,-2.81473980839382,-2.67732571545636
205,-14.4983381203024,-2.61053889325962,-2.63928416001867
206,-15.9968964796773,-2.44717816115227,-2.60885091566852
207,-17.1957431671773,-2.68187115861638,-2.84027142839339
208,-18.1548205171772,-2.86962555658766,-3.02540783857329
209,-18.9220823971772,-3.01982907496469,-3.17351696671721
210,-19.5358919011772,-3.13999188966631,-3.29200426923234
211,-20.0269395043772,-3.21979259603303,-3.37536342946824
212,-20.4197775869372,-3.2836331611264,-3.44205075765696
213,-19.9167115707994,-3.3347056132011,-3.44962977720554
214,-19.5142587578891,-3.37556357486086,-3.45569299284439
215,-19.192296507561,-2.69612423123108,-2.96205556628517
216,-18.9347267072984,-2.15257275632725,-2.56714562503778
217,-18.7286708670884,-1.71773157640419,-2.25121767203988
218,-18.5638261949203,-1.36985863246574,-1.99847530964155
219,-18.4319504571859,-0.905800393378827,-1.66624950096759
220,-18.3264498669984,-0.534553802109299,-1.40046885402842
221,-18.2420493948483,-0.237556529093676,-1.18784433647708
222,-18.1745290171283,4.12893188218022E-05,-1.01774472243601
223,-17.2637607198227,0.0778924670134622,-0.912245873400648
224,-16.5351460819782,0.140173409169175,-0.827846794172359
225,-15.9522543717026,0.189998162893744,-0.760327530789727
226,-15.4859410034822,0.596453459400129,-0.449695274614911
227,-15.1128903089058,0.921617696605237,-0.201189469675059
228,-14.8144497532447,1.18174908636932,-0.00238482572317711
229,-13.686800470671,1.38985419818059,0.206437112368839
230,-12.784681044612,1.5649741387508,0.37953975862729
231,-12.0629855037648,1.70507009120697,0.51802187563405
232,-11.4856290710871,1.81714685317191,0.628807569239459
233,-11.0237439249449,1.90680826274386,0.717436124123786
234,-10.6542358080312,2.0580579193403,0.844003338288466
235,-9.44693104092372,2.17905764461746,0.996312212940491
236,-8.48108722723776,2.27585742483918,1.11815931266211
237,-7.708412176289,2.35329724901656,1.21563699243941
238,-6.1667297410312,2.54570414894443,1.43665603876335
239,-4.93338379282496,2.69962966888673,1.61347127582251
240,-3.94670703425997,2.82277008484057,1.75492346546984
241,-3.15736562740797,3.01055709627826,1.93057749225993
242,-2.52589250192638,3.16078670542841,2.07110071369201
243,-2.0207140015411,3.28097039274854,2.18351929083767
244,-1.61657120123288,3.37711734260463,2.2734541525542
245,-0.369714566487518,3.16772104068912,2.19670071275909
246,0.627770741308774,3.00020399915672,2.13529796092299
247,1.42575898754581,2.86619036593079,2.08617575945412
248,2.06414958453543,2.75897945935005,2.04687799827902
249,2.57486206212713,2.9433277246337,2.20452168272271
250,2.9834320442005,3.09080633686062,2.33063663027766
251,4.22198630343563,3.20878922664216,2.48258369164191
252,5.21282971082373,3.30317553846739,2.6041413407333
253,6.00550443673421,3.27227645603157,2.62690176767922
254,6.6396442174626,3.24755719008292,2.64511010923595
255,7.14695604204531,3.22778177732399,2.65967678248133
256,7.55280550171148,3.21196144711685,2.67133012107764
257,7.87748506944441,3.03756431587103,2.56743418499861
258,9.02612556167559,2.89804661087438,2.5340956590659
259,9.94503795546053,2.78643244687705,2.50742483831972
260,10.6801678704885,2.70759244825145,2.49340411452337
261,11.2682718025108,2.64452044935097,2.48218753548629
262,12.5955069432583,2.59406285023059,2.52119238398388
263,13.6572950558563,2.55369677093428,2.55239626278195
264,14.5067255459347,2.78540883682658,2.76216281635095
265,15.1862699379974,2.97077848954042,2.92997605920614
266,15.7299054516475,3.11907421171149,3.0642266534903
267,16.1648138625677,3.23771078944834,3.17162712891763
268,16.5127405913038,3.09167239290095,3.08888414814368
269,16.7910819742927,2.97484167566304,3.02268976352451
270,17.0137550806838,2.8813771018727,2.96973425582918
271,17.1918935657967,2.80660544284044,2.92736984967292
272,17.334404353887,2.45070029491815,2.68621685026037
273,17.4484129843592,2.16597617658031,2.49329445073034
274,17.539619888737,1.93819688191005,2.33895653110631
275,17.6125854122393,1.75597344617383,2.21548619540708
276,18.4882943132268,1.48891712622759,2.07758646990001
277,19.1888614340169,1.27527207027059,1.96726668949436
278,19.7493151306489,1.10435602550499,1.87901086516983
279,20.1976780879546,1.31083076408593,2.04865150778561
280,20.5563684537991,1.47601055495068,2.18436402187823
281,20.8433207464747,1.60815438764248,2.29293403315232
282,21.0728825806152,1.71386945379592,2.3797900421716
283,21.2565320479276,1.63580905302999,2.33543213180493
284,21.4034516217775,1.57336073241724,2.2999458035116
285,21.5209872808574,1.52340207592704,2.27155674087694
286,21.6150158081214,1.30834260079008,2.12628070580785
287,21.6902386299325,1.13629502068051,2.01005987775258
288,21.7504168873814,0.998656956592853,1.91708321530836
289,21.7985594933406,0.888546505322729,1.84270188535298
290,21.8370735781079,0.766351646754816,1.75932227310241
291,21.8678848459217,0.668595759900486,1.69261858330196
292,21.075197377987,0.590391050417022,1.59348478845919
293,20.4410474036393,0.52782728283025,1.51417775258497
294,19.9337274241611,0.150759408323938,1.22182032157978
295,19.5278714405785,-0.150894891281111,0.987934376775617
296,19.2031866537124,-0.392218330965151,0.80082562093229
297,18.9434388242196,-0.561346814757488,0.667889803826055
298,18.7356405606253,-0.696649601791358,0.561541150141066
299,18.5694019497499,-0.804891831418454,0.476462227193076
300,18.4364110610495,-0.891485615120131,0.408399088834683
301,18.3300183500893,-0.866543610628681,0.419900500164923
302,18.2449041813211,-0.846590007035521,0.429101629229115
303,18.1768128463065,-0.830627124160993,0.436462532480469
304,17.2655877831653,-0.817856817861371,0.394373143354295
305,16.5366077326523,-0.888450109865955,0.304134956122358
306,15.9534236922419,-0.944924743469622,0.231944406336809
307,15.4868764599136,-0.990104450352556,0.17419196650837
308,15.1136386740509,-1.14782582493238,0.0428856882941814
309,14.8150484453608,-1.27400292459625,-0.0621593342771692
310,14.5761762624087,-1.37494460432734,-0.14619535233425
311,13.4961816780022,-1.45569794811221,-0.263202389710425
312,12.632186010477,-1.56269731487204,-0.38648570382372
313,11.9409894764568,-1.64829680827991,-0.485112355114356
314,11.3880322492407,-1.7167764030062,-0.564013676146865
315,10.9456664674678,-1.79505100815726,-0.643578383531889
316,9.680075568473,-1.85767069227811,-0.75828525276019
317,8.66760284927719,-1.90776643957479,-0.85005074814283
318,7.85762467392054,-1.94784303741213,-0.923463144448943
319,7.20964213363522,-2.26435594499373,-1.18130920201204
320,5.76771370690818,-2.51756627105901,-1.43930442215445
321,4.61417096552654,-2.72013453191124,-1.64570059826838
322,3.69133677242123,-2.82479836720779,-1.77064399778986
323,2.95306941793699,-2.90852943544503,-1.87059871740705
324,2.36245553434959,-2.97551429003483,-1.9505624931008
325,1.88996442747967,-3.02910217370666,-2.0145335136558
326,0.588429147484949,-2.9681230465747,-2.04473410034313
327,-0.452799076510829,-2.91933974486914,-2.068894569693
328,-1.28578165570745,-2.88031310350468,-2.08822294517289
329,-1.95216771906475,-2.84909179041312,-2.10368564555681
330,-2.48527656975059,-3.04769986163938,-2.2725653910536
331,-2.91176365029926,-3.20658631862039,-2.40766918745103
332,-3.25295331473819,-3.33369548420519,-2.51575222456897
333,-3.52590504628934,-3.43538281667304,-2.60221865426333
334,-4.6559647051067,-3.06305371878335,-2.40487162663432
335,-5.56001243216059,-2.7651904404716,-2.24699400453111
336,-6.2832506138037,-2.5268998178222,-2.12069190684855
337,-6.86184115911819,-2.33626731970268,-2.01965022870249
338,-8.21361043341461,-2.53620107832791,-2.23530293910076
339,-9.29502585285175,-2.6961480852281,-2.40782510741937
340,-10.1601581884015,-2.82410569074825,-2.54584284207426
341,-10.8522640568412,-2.92647177516437,-2.65625702979817
342,-11.405948751593,-3.1392619996761,-2.83621652986248
343,-11.8488965073945,-3.30949417928549,-2.98018412991393
344,-12.2032547120357,-3.445679922973,-3.0953582099551
345,-12.4867412757486,-3.55462851792301,-3.18749747398802
346,-12.7135305267189,-3.17059825811988,-2.93137649018017
347,-13.7517139226248,-2.86337405027737,-2.77445781486115
348,-14.5822606393495,-2.61759468400337,-2.64892287460593
349,-15.2466980127292,-2.51317961992287,-2.61304082265885
350,-15.778247911433,-2.42964756865847,-2.58433518110118
351,-16.2034878303961,-2.36282192764696,-2.56137066785505
352,-16.5436797655665,-2.30936141483774,-2.54299905725814
353,-16.8158333137028,-2.2397729571136,-2.50952773554688
354,-17.0335561522119,-2.18410219093428,-2.48275067817786
355,-17.2077344230192,-2.13956557799083,-2.46132903228265
356,-17.347077039665,-1.8444633938832,-2.26256068993948
357,-17.4585511329816,-1.60838164659709,-2.10354601606494
358,-17.5477304076349,-1.41951624876821,-1.9763342769653
359,-17.6190738273576,-1.26842393050511,-1.8745648856856
360,-17.6761485631357,-1.09700702527177,-1.75776923722584
361,-17.7218083517582,-0.959873501085101,-1.66433271845803
362,-16.9015841875266,-0.850166681735766,-1.54160539171653
363,-16.2454048561414,-0.536635417422421,-1.28538746413961
364,-15.7204613910331,-0.285810405971744,-1.08041312207808
365,-15.3005066189466,-0.085150396811203,-0.916433648428851
366,-15.8212947964069,0.07537761051723,-0.833228181236726
367,-16.2379253383752,0.276359966637728,-0.715871842302599
368,-16.5712297719498,0.437145851534127,-0.621986771155298
369,-16.8378733188095,0.565774559451246,-0.546878714237457
370,-17.0511881562972,0.249303943080486,-0.780353776596303
371,-17.2218400262874,-0.00387255001612136,-0.96713382648338
372,-17.3583615222796,-0.206413744493408,-1.11655786639304
373,-17.4675787190733,-0.368446700075237,-1.23609709832077
374,-17.5549524765083,-0.420698440112957,-1.27756624676353
375,-17.6248514824563,-0.462499832143133,-1.31074156551774
376,-17.6807706872147,-0.495940945767274,-1.33728182052111
377,-17.7255060510214,-0.43939115024209,-1.30020214402666
378,-17.7612943420667,-0.394151313821943,-1.2705384028311
379,-17.789924974903,-0.357959444685826,-1.24680740987465
380,-17.8128294811721,-0.329005949376932,-1.22782261550949
381,-17.8311530861873,-0.289616518293027,-1.20127613563161
382,-17.8458119701995,-0.258104973425903,-1.1800389517293
383,-17.8575390774092,-0.232895737532205,-1.16304920460746
384,-17.866920763177,-0.212728348817245,-1.14945740690998
385,-17.8744261117913,-0.181000935454787,-1.12766851707866
386,-17.8804303906826,-0.155619004764821,-1.1102374052136
387,-17.8852338137958,-0.135313460212847,-1.09629251572156
388,-17.8890765522862,-0.119069024571269,-1.08513660412792
389,-17.8921507430786,-0.0996863774788611,-1.07174090584761
390,-17.8946100957126,-0.0841802598049351,-1.06102434722336
391,-17.8965775778197,-0.0717753656657943,-1.05245110032396
392,-17.8981515635054,-0.0618514503544816,-1.04559250280444
393,-17.8994107520539,-0.0512961625274137,-1.03827431588421
394,-17.9004181028928,-0.0428519322657594,-1.03241976634803
395,-17.9012239835639,-0.036096548056436,-1.02773612671908
396,-17.0451166929712,-0.0306922406889772,-0.976011103288669
397,-16.360230860497,0.146053181555663,-0.813935701098867
398,-15.8123221945177,0.287449519351375,-0.684275379347026
399,-15.3739952617342,0.400566589587945,-0.580547121945553
400,-15.0233337155074,0.4910602457772,-0.497564516024374
401,-14.742804478526,0.797204792114512,-0.267553696317297
402,-14.5183810889408,1.04212042918436,-0.0835450405516347
403,-13.4499455392279,1.23805293884024,0.113440106991405
404,-12.5951970994576,1.39479894656494,0.271028225025838
405,-11.9113983476413,1.60146648046193,0.453988228855437
406,-11.3643593461882,1.76680050757951,0.600356231919116
407,-10.9267281450258,1.89906772927358,0.717450634370059
408,-10.5766231840959,1.85294797430521,0.704772683704276
409,-10.2965392153519,1.81605217033051,0.69463032317165
410,-10.0724720403568,1.78653552715076,0.686516434745549
411,-9.89321830036065,1.76292221260695,0.680025324004668
412,-9.74981530836375,1.61703973901859,0.585938160044646
413,-9.63509291476623,1.50033376014791,0.510668428876628
414,-9.54331499988821,1.40696897705136,0.450452643942214
415,-9.4698926679858,1.33227715057412,0.402280015994682
416,-8.49945652888743,1.15048684693427,0.329371227236293
417,-7.72310761760873,1.00505460402239,0.271044196229582
418,-7.10202848858577,0.888708809692881,0.224382571424213
419,-6.60516518536741,0.795632174229276,0.187053271579918
420,-5.28413214829393,1.2094512359071,0.55070446483051
421,-4.22730571863514,1.54050648524936,0.841625419430983
422,-3.38184457490811,1.80535068472317,1.07436218311136
423,-2.70547565992649,2.08894466987039,1.31075463195339
424,-2.16438052794119,2.31581985798817,1.49986859102701
425,-1.73150442235295,2.4973200084824,1.65115975828591
426,-1.38520353788236,2.64252012887778,1.77219269209303
427,-1.10816283030589,2.51334431050737,1.69728389885803
428,-0.886530264244712,2.41000365581105,1.63735686427003
429,-0.70922421139577,2.32733113205399,1.58941523659963
430,-0.567379369116616,2.26119311304834,1.55106193446331
431,-0.453903495293293,1.97251932419182,1.35534493119785
432,-0.363122796234634,1.74158029310661,1.19877132858548
433,-0.290498236987707,1.55682906823843,1.07351244649559
434,-0.232398589590166,1.4090280883439,0.973305340823678
435,-0.185918871672133,1.19421862658041,0.825541581792646
436,-0.148735097337706,1.02237105716962,0.707330574567819
437,-0.118988077870165,0.884893001640983,0.612761768787959
438,-0.0951904622961319,0.730596503656786,0.506086886671167
439,-0.0761523698369055,0.607159305269429,0.420746980977734
440,0.862620498629263,0.508409546559544,0.404193430514919
441,1.6136387934022,0.429409739591635,0.390950590144668
442,3.12615170279699,0.690053165927781,0.658101711506078
443,4.33616203031282,0.898567906996697,0.871822608595206
444,5.30417029232548,1.06537969985183,1.04279932626651
445,6.07857690193562,1.59041005966612,1.45368734827468
446,6.69810218962372,2.01043434751755,1.78239776588122
447,7.19372241977421,2.3464537777987,2.04536609996645
448,7.59021860389459,2.61526932202362,2.25574076723463
449,7.9074155511909,2.54942511993272,2.22741285481959
450,8.16117310902795,2.49674975825999,2.20475052488756
451,8.36417915529759,2.45460946892182,2.18662066094194
452,8.5265839923133,2.42089723745128,2.17211676978544
453,8.65650786192587,2.12399086764476,1.97155804761918
454,8.76044695761593,1.88646577179955,1.81111106988618
455,8.84359823416797,1.69644569512338,1.68275348769977
456,8.91011925540961,1.54442963378245,1.58006742195065
457,8.96333607240291,1.31225075964522,1.42052235180622
458,9.00590952599756,1.12650766033544,1.29288629569067
459,9.03996828887328,0.977913180887609,1.19077745079823
460,9.06721529917385,0.859037597329348,1.10909037488428
461,9.08901290741431,0.718649286616328,1.01203922344663
462,9.10645099400668,0.606338638045911,0.934398302296512
463,9.12040146328057,0.516490119189578,0.872285565376416
464,9.13156183869969,0.444611304104511,0.82259537584034
465,9.14049013903498,0.368558351188776,0.769858293618102
466,9.14763277930321,0.307715988856187,0.727668627840311
467,9.1533468915178,0.259042098990117,0.693916895218078
468,9.15791818128947,0.22010298709726,0.666915509120293
469,9.1615752131068,0.181353658195765,0.639995772671016
470,8.25280256498423,0.150354195074568,0.567404880191315
471,7.52578444648617,0.125554624577611,0.509332166207553
472,6.94416995168772,-0.22598304729857,0.230685384185513
473,6.47887835584897,-0.507213184799516,0.00776795856788132
474,6.10664507917796,-0.732197294800272,-0.170565981926224
475,5.80885845784116,-0.912184582800877,-0.313233134321509
476,5.57062916077171,-1.0731328639697,-0.439237771775577
477,5.38004572311616,-1.20189148890477,-0.540041481738831
478,6.13927724656816,-1.30489838885282,-0.569629346389154
479,6.74666246532975,-0.977834953336852,-0.30667136927733
480,7.23257064033903,-0.716184204924082,-0.0963049875878715
481,7.62129718034646,-0.506863606193866,0.0719881177636955
482,7.93227841235239,-0.339407127209693,0.206622602044949
483,8.18106339795714,0.0870745313890933,0.519091722257965
484,8.38009138644095,0.428259858268122,0.769067018428378
485,8.53931377722799,0.701208119771345,0.969047255364709
486,8.66669168985762,0.682373568792194,0.962996232786562
487,8.76859401996132,0.667305928008874,0.958155414724045
488,8.85011588404429,0.655251815382217,0.954282760274032
489,8.00363510173422,0.645608525280892,0.90012953339374
490,7.32645047588616,0.40935108512596,0.696826986237797
491,6.78470277520772,0.220345133002015,0.534184948513043
492,6.35130461466496,0.0691403713028585,0.404071318333239
493,6.00458608623076,-0.275153800371564,0.143649160568827
494,5.72721126348339,-0.550589137711103,-0.0646885656427019
495,5.5053114052855,-0.770937407582733,-0.231358746611925
496,5.32779151872719,-0.947216023480038,-0.364694891387304
497,5.18577560948054,-0.962475437971585,-0.383329372449199
498,5.07216288208322,-0.974682969564822,-0.398236957298715
499,4.98127270016536,-0.984448994839412,-0.410163025178328
500,3.98501816013229,-0.992261815059084,-0.471422253573951
501,3.18801452810583,-1.06236412376625,-0.565126073062446
502,2.55041162248467,-1.11844597073198,-0.640089128653243
503,2.04032929798773,-1.16331144830456,-0.70005957312588
504,1.63226343839019,-1.31958693107256,-0.832304099200942
505,1.30581075071215,-1.44460731728696,-0.938099720060992
506,1.04464860056972,-1.54462362625848,-1.02273621674903
507,0.835718880455775,-1.6246366734357,-1.09044541409946
