Time,position,speed,result,alpha,0.45,beta,2.25
142,0.0028092656550106,-0.00223048033572817,0
143,0.00252833908950954,-0.00203552495870546,0
144,0.00227550518055859,-0.00185725585373001,0
145,0.00204795466250273,-0.00169428532016259,0
146,0.00184315919625246,-0.00154533633477136,0
147,0.00165884327662721,-0.00140923429325675,0
148,0.00149295894896449,-0.00128489929669735,0
149,0.051343663054068,0.00382866104348274,0
150,0.0962092967486612,0.00793235830859379,0
151,0.0865883670737951,0.0061770295102478,0
152,0.0779295303664156,0.00469344288848507,0
153,0.0701365773297741,0.00344480329597241,0
154,0.0631229195967967,0.00239895719307742,0
155,0.00681062763711699,-0.00347216772219828,0
156,-0.0438704351265947,-0.00819305722634963,0
157,-0.0894833916139352,-0.0119350471524487,0
158,-0.130535052452542,-0.0148467085210645,0
159,-0.117481547207288,-0.0120566871444326,0
160,-0.105733392486559,-0.00967620295791649,0
161,-0.0951600532379029,-0.00765124873725925,0
162,-0.0856440479141126,-0.0059345233311543,0
163,-0.0770796431227014,-0.00448463051889774,0
164,-0.0693716788104312,-0.00326537103578095,0
165,-0.0624345109293881,-0.00224511714409854,0
166,-0.0561910598364493,-0.00139626032039481,0
167,-0.0505719538528044,-0.000694723689990835,0
168,-0.0455147584675239,-0.000119531782463709,0
169,-0.0368669543586944,0.000722444908619827,0
170,-0.0368669543586944,0.000722444908619827,0
171,-0.0331802589228249,0.00101886996134479,0
172,-0.0298622330305425,0.00124878555443856,0
173,-0.0268760097274882,0.00142252932930013,0
174,-0.0241884087547394,0.001549036493645,0
175,-0.0217695678792654,0.00163601693182789,0
176,-0.0195926110913389,0.00169011091743776,0
177,-0.017633349982205,0.00171702593660737,0
178,-0.0158700149839845,0.00172165684276868,0
179,-0.0142830134855861,0.00170819130833166,0
180,-0.0128547121370275,0.00168020231235435,0
181,-0.0115692409233247,0.00164072920248919,0
182,-0.0104123168309922,0.00159234869147352,0
183,-0.00937108514789302,0.00153723699063609,0
184,-0.00843397663310371,0.00147722414305141,0
185,-0.00759057896979334,0.00141384149507731,0
186,-0.00683152107281401,0.00134836313526751,0
187,-0.00614836896553261,0.0012818420324689,0
188,-0.00553353206897935,0.00121514151887734,0
189,-0.00498017886208141,0.0011489626876794,0
190,-0.00448216097587327,0.00108386820753227,0
191,-0.00403394487828594,0.00102030299653778,0
192,-0.00363055039045735,0.000958612145666858,0
193,-0.00326749535141161,0.000899056435004745,0
194,-0.00294074581627045,0.000841825745018387,0
195,-0.00264667123464341,0.000787050628679253,0
196,-0.00238200411117907,0.000734812278157762,0
197,-0.00214380370006116,0.000685151091453776,0
198,-0.00192942333005504,0.00063807401930901,0
199,-0.00173648099704954,0.000593560850678659,0
200,-0.00156283289734459,0.000551569575581289,0
201,-0.00140654960761013,0.000512040946996606,0
202,-0.00126589464684911,0.000474902348373047,0
203,-0.0011393051821642,0.000440071060004233,0
204,-0.00102537466394778,0.000407457005825452,0
205,-0.000922837197553004,0.000376965051882384,0
206,-0.000830553477797704,0.000348496918669676,0
207,-0.000747498130017933,0.000321952761580685,0
208,-0.00067274831701614,0.000297232466722796,0
209,-0.000605473485314526,0.000274236703220678,0
210,-0.000544926136783073,0.000252867767751755,0
211,-0.000490433523104766,0.000233030252344411,0
212,-0.000441390170794289,0.000214631562341017,0
213,-0.000397251153714861,0.000197582307814858,0
214,-0.0503575260383434,-0.00481820341142948,0
215,-0.045321773434509,-0.0038328078099031,0
216,-0.0407895960910581,-0.0029963092945677,0
217,-0.0367106364819523,-0.00228878240420035,0
218,-0.0330395728337571,-0.00169279779896079,0
219,0.0202643844496186,0.00380687770927286,0
220,0.0182379460046568,0.00322354609384939,0
221,0.0164141514041911,0.00271881202441788,0
222,0.014772736263772,0.00228278930793418,0
223,0.0132954626373948,0.00190678301450305,0
224,0.0119659163736553,0.00158315008667879,0
225,0.0107693247362898,0.00130517591427436,0
226,0.0096923922626608,0.00106696507548403,0
227,0.00872315303639472,0.000863344645309017,0
228,0.00785083773275525,0.000689778650414168,0
229,0.00706575395947972,0.000542292408045199,0
230,0.00635917856353175,0.000417405627645882,0
231,0.00572326070717857,0.000312073279245976,0
232,0.00515093463646072,0.000223633344249593,0
233,0.00463584117281465,0.000149760663460026,0
234,0.00417225705553318,8.84261853858771E-05,0
235,0.00375503134997986,3.78609962919576E-05,0
236,0.00337952821498188,-3.47541683703681E-06,0
237,0.00304157539348369,-3.69231573031519E-05,0
238,0.00273741785413532,-6.36465955076736E-05,0
239,0.00246367606872179,-8.46561144982594E-05,0
240,0.00221730846184961,-0.000100827263735651,0
241,0.00199557761566465,-0.000112917621980582,0
242,0.00179601985409818,-0.000121581635939171,0
243,0.00161641786868836,-0.000127383670886235,0
244,0.00145477608181953,-0.000130809482484495,0
245,0.00130929847363758,-0.000132276295054241,0
246,0.00106053176364644,-0.000130711171519412,0
247,0.000954478587281792,-0.000128245372003935,0
248,0.000954478587281792,-0.000128245372003935,0
249,0.000859030728553613,-0.000124965620676359,0
250,0.000773127655698252,-0.00012105936589426,0
251,0.000695814890128427,-0.000116684705861816,0
252,0.000626233401115584,-0.000111974384176919,0
253,-0.049436389938996,-0.00510703927977038,0
254,-0.0944927509450964,-0.00910197145240339,0
255,-0.135043475850587,-0.0122468467977121,0
256,-0.171539128265528,-0.014671727359435,0
257,-0.204385215438975,-0.0164891633408362,0
258,-0.233946693895078,-0.0177963948523628,0
259,-0.26055202450557,-0.0186772884281758,0
260,-0.284496822055013,-0.0192040393403025,0
261,-0.306047139849512,-0.0194386671857221,0
262,-0.325442425864561,-0.0194343290686548,0
263,-0.392898183278104,-0.0242364719031437,0
264,-0.453608364950294,-0.0278838428800483,0
265,-0.508247528455265,-0.0305593749425405,0
266,-0.557422775609738,-0.0324209621637338,0
267,-0.601680498048764,-0.0336046381912631,0
268,-0.641512448243888,-0.0342273693916491,0
269,-0.677361203419499,-0.0343895079700453,0
270,-0.709625083077549,-0.0341769451388458,0
271,-0.738662574769794,-0.0336629997941857,0
272,-0.764796317292815,-0.0329100740670692,0
273,-0.788316685563533,-0.0319711034874341,0
274,-0.80948501700718,-0.0308908262830554,0
275,-0.828536515306462,-0.0297068934846781,0
276,-0.845682863775816,-0.0284508389831456,0
277,-0.861114577398234,-0.0271489264470729,0
278,-0.875003119658411,-0.0258228880283833,0
279,-0.88750280769257,-0.0244905680289608,0
280,-0.898752526923313,-0.0231664831491391,0
281,-0.908877274230982,-0.021862309564992,0
282,-0.917989546807883,-0.020587305866183,0
283,-0.926190592127095,-0.0193486798114859,0
284,-0.933571532914385,-0.0181519059090663,0
285,-0.990214379622947,-0.0220009999890158,0
286,-0.990214379622947,-0.0220009999890158,0
287,-1.12836628274513,-0.028426519567155,-1
288,-1.12836628274513,-0.028426519567155,-1
289,-1.21552965447062,-0.0343002047829882,-1
290,-1.29397668902355,-0.0387148877599832,-1
291,-1.3645790201212,-0.0419036320937494,-1
292,-1.42812111810908,-0.0440674786831624,-1
293,-1.48530900629817,-0.0453795196337554,-1
294,-1.53677810566835,-0.0459884776073982,-1
295,-1.58310029510152,-0.0460218487899748,-1
296,-1.62479026559137,-0.0455886609599622,-1
297,-1.66231123903223,-0.0447818922080523,-1
298,-1.69608011512901,-0.0436805905969247,-1
299,-1.72647210361611,-0.0423517303859422,-1
300,-1.7538248932545,-0.0408518363111869,-1
301,-1.77844240392905,-0.0392284037475233,-1
302,-1.80059816353614,-0.0375211393334805,-1
303,-1.82053834718253,-0.035763043764771,-1
304,-1.83848451246427,-0.0339813559164686,-1
305,-1.85463606121785,-0.032198375200179,-1
306,-1.86917245509606,-0.0304321770679827,-1
307,-1.88225520958646,-0.0286972348102238,-1
308,-1.89402968862781,-0.0270049592333368,-1
309,-1.90462671976503,-0.025364166423725,-1
310,-1.91416404778853,-0.0237814825837022,-1
311,-1.92274764300967,-0.0222616938474467,-1
312,-1.93047287870871,-0.0208080480326053,-1
313,-1.93742559083784,-0.0194225144422577,-1
314,-1.94368303175405,-0.0181060070896536,-1
315,-1.94931472857865,-0.0168585760631477,-1
316,-1.95438325572078,-0.0156795711710465,-1
317,-1.9589449301487,-0.014567781496734,-1
318,-1.96305043713383,-0.0135215540455736,-1
319,-1.96674539342045,-0.0125388942696779,-1
320,-2.02007085407841,-0.0166175509085056,-1
321,-2.06806376867057,-0.019755087276871,-1
322,-2.16125739180351,-0.0270989408624782,-1
323,-2.24513165262316,-0.0327764728581953,-1
324,-2.32061848736084,-0.0370475090461442,-1
325,-2.38855663862476,-0.0401365732679214,-1
326,-2.44970097476228,-0.0422373495548817,-2
327,-2.50473087728605,-0.0435166048517707,-2
328,-2.55425778955745,-0.0441176355937331,-2
329,-2.5988320106017,-0.0441632941387853,-2
330,-2.63894880954153,-0.0437586446188897,-2
331,-2.67505392858738,-0.0429932920615854,-2
332,-2.70754853572864,-0.0419434235695531,-2
333,-2.73679368215578,-0.0406735958553113,-2
334,-2.7631143139402,-0.0392382994482224,-2
335,-2.78680288254618,-0.0376833263639982,-2
336,-2.80812259429156,-0.0360469649021365,-2
337,-2.82731033486241,-0.0343610424690073,-2
338,-2.84457930137616,-0.0326518348734825,-2
339,-2.86012137123855,-0.0309408583723726,-2
340,-2.87410923411469,-0.0292455588227499,-2
341,-2.88669831070322,-0.0275799105993279,-2
342,-2.8980284796329,-0.0259549364323629,-2
343,-2.90822563166961,-0.0243791579927976,-2
344,-2.91740306850265,-0.0228589858768217,-2
345,-2.92566276165239,-0.021399056604113,-2
346,-2.93309648548715,-0.0200025233271779,-2
347,-2.93978683693843,-0.0186713061395886,-2
348,-2.94580815324459,-0.0174063071562454,-2
349,-2.95122733792013,-0.016207594908175,-2
350,-2.95610460412812,-0.0150745620381562,-2
351,-2.96049414371531,-0.0140060597930594,-2
352,-2.96444472934378,-0.0130005123766004,-2
353,-2.9680002564094,-0.0120560138455027,-2
354,-2.97120023076846,-0.0111704098968584,-2
355,-2.97408020769161,-0.010341366599488,-2
356,-2.97667218692245,-0.00956642786262309,-2
357,-2.92900496823021,-0.00384306320713629,-1
358,-2.88610447140719,0.000831292795879384,-1
359,-2.84749402426647,0.00460920823036329,-1
360,-2.81274462183982,0.00762322764999165,-1
361,-2.73147015965584,0.0149883511033907,-1
362,-2.65832314369025,0.02080421758961,-1
363,-2.59249082932123,0.0253070272675515,-1
364,-2.53324174638911,0.0287012328340087,-1
365,-2.4799175717502,0.0311635270144989,-1
366,-2.43192581457518,0.032846350030551,-1
367,-2.38873323311766,0.0338809731732476,-1
368,-2.34985990980589,0.0343802081870995,-1
369,-2.3148739188253,0.0344407864664485,-1
370,-2.28338652694277,0.0341454470080566,-1
371,-2.2550478742485,0.0335647675766787,-1
372,-2.22954308682365,0.0327587695614958,-1
373,-2.20658877814128,0.0317783234735827,-1
374,-2.18592990032715,0.0306663789076372,-1
375,-2.16733691029444,0.029459040020145,-1
376,-2.15060321926499,0.0281865051210749,-1
377,-2.13554289733849,0.0268738868016173,-1
378,-2.12198860760465,0.0255419270948406,-1
379,-2.10978974684418,0.0242076204614029,-1
380,-2.09881077215976,0.0228847558837045,-1
381,-1.93892969494379,0.0365843880169316,0
382,-1.79503672544941,0.0473152461646763,0
383,-1.66553305290447,0.0555340888027028,0
384,-1.54897974761402,0.0616360104514772,0
385,-1.39408177285262,0.0709622068824697,0
386,-1.25467359556736,0.0778068039227489,0
387,-1.12920623601062,0.0825728594861476,0
388,-1.01628561240956,0.085607635897639,0
389,-0.914657051168603,0.0872097284319707,0
390,-0.823191346051743,0.0876353261004597,0
391,-0.740872211446568,0.0871037069509311,0
392,-0.666784990301912,0.0858020583703037,0
393,-0.60010649127172,0.0838897024362924,0
394,-0.540095842144548,0.0815017971053804,0
395,-0.486086257930093,0.0787525758162878,0
396,-0.437477632137084,0.07573818081396,0
397,-0.393729868923376,0.0725391390539348,0
398,-0.304356882031038,0.0742225238377751,0
399,-0.223921193827934,0.074843840274308,0
400,-0.151529074445141,0.0745986681851565,0
401,-0.0863761670006268,0.0736540921110923,0
402,0.0222614496994359,0.0771524445699893,0
403,0.120035304729492,0.079214585615996,0
404,0.208031774256543,0.0800927740071015,1
405,0.287228596830889,0.0800031788638259,1
406,0.4085057371478,0.0841305750091344,1
407,0.51765516343302,0.086632460136743,1
408,0.615889647089718,0.0877926624887385,1
409,0.704300682380746,0.0878544997689675,1
410,0.783870614142672,0.0870260429682633,1
411,0.919935197455564,0.0833814237497252,1
412,0.919935197455564,0.0833814237497252,1
413,1.02794167771001,0.085843929400197,1
414,1.12514750993901,0.0869801196830772,1
415,1.21263275894511,0.0870306326153794,1
416,1.3413694830506,0.0912012417643904,1
417,1.45723253474554,0.0936674227574454,1
418,1.56150928127098,0.0947283551342455,2
419,1.65535835314388,0.0946404268081111,2
420,1.7398225178295,0.0936228005958612,2
421,1.81584026604655,0.0918622953579801,2
422,1.93425623944189,0.0945176631617166,2
423,2.0408306154977,0.0957233344511261,2
424,2.13674755394793,0.0957426948510364,2
425,2.22307279855314,0.0948009498264535,2
426,2.30076551869782,0.0930901268582767,2
427,2.37068896682804,0.0907734589854708,2
428,2.43362007014524,0.0879892234186433,2
429,2.49025806313071,0.0848541003753266,2
430,2.54123225681764,0.0814661097064868,2
431,2.58710903113588,0.0779071761676617,2
432,2.62839812802229,0.0742453682395367,2
433,2.66555831522006,0.0705368501353601,2
434,2.69900248369806,0.0668275819696235,2
435,2.72910223532825,0.0631547989356806,2
436,2.80619201179542,0.06454829668883,2
437,2.87557281061588,0.0650315469019928,2
438,2.93801552955429,0.0647726641056347,2
439,2.99421397659886,0.0639152423995283,2
440,3.04479257893898,0.0625815783935868,2
441,3.09031332104508,0.0608754947648383,2
442,3.13128198894057,0.0588848120779037,2
443,3.16815379004652,0.0566835109807076,2
444,3.20133841104186,0.0543336219821717,2
445,3.23120456993768,0.0518868756735359,2
446,3.25808411294391,0.0493861424068055,2
447,3.28227570164952,0.0468666870366859,2
448,3.30404813148457,0.0443572613165222,2
449,3.32364331833611,0.0418810538700243,2
450,3.3412789865025,0.0394565152996607,2
451,3.35715108785225,0.0370980739046697,2
452,3.38429238116032,0.032620720281442,2
453,3.38429238116032,0.032620720281442,2
454,3.39586314304429,0.0305157244416945,2
455,3.40627682873986,0.0285055205670822,2
456,3.41564914586587,0.0265922002229753,2
457,3.42408423127929,0.024776488742019,2
458,3.43167580815136,0.0230579975550242,2
459,3.43850822733622,0.0214354397180083,2
460,3.4446574046026,0.0199068134728452,2
461,3.45019166414234,0.0184695580795347,2
462,3.45517249772811,0.0171206856301578,2
463,3.4596552479553,0.015856892089861,2
464,3.46368972315977,0.0146746504013219,2
465,3.46732075084379,0.0135702881295921,2
466,3.47058867575941,0.012540051808195,2
467,3.47352980818347,0.0115801598697814,2
468,3.47617682736512,0.0106868458009686,2
469,3.47855914462861,0.00985639294722049,2
470,3.48070323016575,0.00908516220621235,2
471,3.48263290714917,0.00836961368393361,2
472,3.48436961643426,0.00770632324404849,2
473,3.48593265479083,0.00709199475530108,2
474,3.48733938931175,0.00652346873186265,2
475,3.48860545038057,0.00599772796555891,2
476,3.48974490534252,0.00551190066519728,2
477,3.49077041480826,0.0050632615452524,2
478,3.49169337332744,0.00464923124264451,2
479,3.49252403599469,0.00426737438510569,2
480,3.49327163239523,0.0039153965866482,2
481,3.4939444691557,0.00359114060403114,2
482,3.49455002224013,0.00329258185207098,2
483,3.49509502001612,0.00301782344446256,2
484,3.49558551801451,0.0027650908998551,2
485,3.49602696621306,0.00253272662972452,2
486,3.49642426959175,0.00231918430462153,2
487,3.44678184263258,-0.00287697682175813,2
488,3.40210365836932,-0.0070570975659081,2
489,3.32570396327915,-0.0129541148790333,1
490,3.32570396327915,-0.0129541148790333,1
491,3.29313356695123,-0.0149157430239214,1
492,3.26382021025611,-0.0163555043910416,1
493,3.2374381892305,-0.0173581560544986,1
494,3.21369437030745,-0.0179967223413537,1
495,3.1923249332767,-0.0183339938102928,1
496,3.17309243994903,-0.0184238437620306,1
497,3.15578319595413,-0.0183123837853179,1
498,3.09020487635872,-0.0230389773663274,1
499,3.03118438872285,-0.0266371283932818,1
500,2.97806594985056,-0.0292852594411821,1
501,2.9302593548655,-0.0311373929955694,1
502,2.88723341937895,-0.0323262472446676,1
503,2.79851007744106,-0.0379659567139903,1
504,2.71865906969695,-0.0421544618170019,1
505,2.59679316272726,-0.0501256063322712,1
506,2.48711384645453,-0.0560809773263167,0
507,2.38840246180908,-0.0603440180582303,0
508,2.29956221562817,-0.0631936408704981,0
509,2.21960599406535,-0.06486989893973,0
510,2.03288085519294,-0.0704975260343577,0
511,2.03288085519294,-0.0704975260343577,0
512,1.92959276967364,-0.0737765819828513,0
513,1.78663349270628,-0.0806948514813026,0
514,1.65797014343565,-0.0854917012602351,0
515,1.54217312909209,-0.0885222325685681,0
516,1.43795581618288,-0.0900917406026321,0
517,1.34416023456459,-0.0904621247041977,0
518,1.25974421110813,-0.0898575145794238,0
519,1.13376978999732,-0.0934692052325628,0
520,1.02039281099759,-0.0954599826092797,0
