Time,position,smoothposition,speed,smoothspeed
497,-17.829538747098,-0.665861866678123,-1.89755761594183
498,-17.844520498928,-0.550538846108758,-1.79775487714111
499,-17.8565059003921,-0.458280429653266,-1.71791268610052
500,-17.0093422264337,-0.384473696488872,-1.59085347362725
501,-16.331611287267,-0.147285091015752,-1.33333078707473
502,-14.9005296978889,0.0424657933627437,-1.0617564960269
503,-11.9204237583111,0.194266500865541,-0.709148063918094
504,-9.53633900664887,0.315707066867778,-0.427061318231048
505,-7.62907120531909,1.74716629745119,0.96612650887751
506,-6.10325696425528,2.89233368191792,2.08067677056436
507,-3.95906317690543,3.80846758949131,3.04042823150812
508,-2.24370814702556,4.54137471555002,3.80822940026313
509,-0.871424123121658,5.09162594436468,4.39090517223887
510,0.226403096001461,5.5318269274164,4.85704578981946
511,2.0163631448764,5.88398771385778,5.2971960315602
512,3.44833118397635,6.16571634301089,5.64931622495278
513,4.59390561525631,6.07098094060909,5.65090886215811
514,5.51036516028028,5.99519261868766,5.65218297192237
515,6.24353279629945,5.93456196115051,5.65320225973378
516,7.71896374315962,5.88605743512079,5.71957383178871
517,8.89930850064776,5.56297245993328,5.52392490436439
518,9.84358430663826,5.30450447978328,5.36740576242494
519,10.5990049514307,5.09773009566328,5.24219044887338
520,11.2033414672646,4.93231058836728,5.14201819803213
521,12.5435626750613,4.64272401551482,4.98747126086124
522,13.6157396412987,4.41105475723285,4.86383371112452
523,14.4734812142886,4.22571935060727,4.76492367133515
524,15.1596744726805,4.07745102530682,4.68579563950365
525,16.5259655615798,4.05322742132864,4.76536395382907
526,18.3918808870245,4.03384853814609,4.88601868629589
527,19.8846131473803,4.01834543160006,4.98254247226935
528,21.0787989556649,4.15966408022,5.19426749317279
529,22.0341476022926,4.27271899911596,5.36364750989554
530,23.5239480629219,4.36316293423272,5.55265873709412
531,24.7157884314253,4.43551808232614,5.70386771885298
532,25.669260726228,4.5146495226699,5.84342631089548
533,26.4320385620702,4.57795467494492,5.95507318452948
534,27.0422608307439,4.62859879676493,6.04439068343668
535,27.5304386456829,4.66911409422094,6.11584468256244
536,27.9209808976341,4.29822131822828,5.82011599465026
537,28.2334146991951,4.00150709743416,5.58353304432052
538,28.4833617404439,3.76413572079886,5.39426668405673
539,28.6833193734429,3.57423861949062,5.2428535958457
540,28.8432854798421,3.08996704114448,4.83091346513977
541,28.9712583649614,2.70254977846757,4.50136136057503
542,29.0736366730569,2.39261596832604,4.23771967692324
543,29.1555393195333,2.14466892021282,4.0268063300018
544,29.2210614367145,1.81017912538835,3.7389600156725
545,29.2734791304594,1.54258728952878,3.50868296420906
546,29.3154132854553,1.32851382084112,3.3244613230383
547,29.348960609452,1.09478584985728,3.1224234635722
548,29.3757984686494,0.907803473070207,2.96079317599932
549,29.3972687560073,0.758217571640551,2.83148894594102
550,29.4144449858936,0.638548850496825,2.72804556189438
551,29.4281859698027,0.530645420485131,2.63464345819744
552,29.4391787569299,0.444322676475775,2.55992177523988
553,0,0,0
554,0,0,0
555,0,0,0
556,0,0,0
557,0,0,0
558,0,0,0
559,0,0,0
560,0,0,0
561,5.89662998108778,0,0.434876461105224
562,0,0,0
563,0,0,0
564,0,0,0
565,0,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,0,0,0
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,0,0,0
611,0,0,0
612,0,0,0
613,0,0,0
614,0,0,0
615,0,0,0
616,0,0,0
617,0,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,0,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,0,0,0
629,0,0,0
630,0,0,0
631,0,0,0
632,0,0,0
633,0,0,0
634,0,0,0
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
