Time,position,smoothposition,speed,smoothspeed
495,-0.000965165624899374,0.0150531928331152,0.0104831857081863
496,-0.000772132499919499,0.0121782806824936,0.00848155705775006
497,0.922924688498852,0.00987835096199639,0.0585986282293332
498,1.66188214529787,0.00803840718559859,0.0986922851665997
499,2.25304811073708,0.339048446214278,0.363504606551271
500,2.72598088308845,0.603856477437221,0.575354463659008
501,3.10432710096955,0.815702902415576,0.744834349345198
502,2.48346168077564,0.985180042398259,0.828699883802217
503,1.98676934462051,0.952459941014162,0.777981042008662
504,1.58941547569641,0.926283859906884,0.737405968573817
505,1.27153238055713,0.905342995021061,0.704945909825942
506,1.0172259044457,0.481888535973146,0.394286625830162
507,0.813780723556562,0.143124968734815,0.145759198633538
508,0.65102457884525,-0.127885885055851,-0.0530627431237617
509,0.5208196630762,-0.344694568088383,-0.212120296529601
510,0.41665573046096,-0.425898197966892,-0.274796017671011
511,0.333324584368768,-0.4908611018697,-0.324936594584139
512,0.266659667495014,-0.542831424991945,-0.365049056114641
513,0.213327733996011,-0.485097139109793,-0.327621644273079
514,0.170662187196809,-0.438909710404072,-0.297679714799829
515,0.136529749757447,-0.401959767439495,-0.273726171221229
516,0.109223799805958,-0.372399813067833,-0.254563336358349
517,0.0873790398447663,-0.348751849570503,-0.239233068468045
518,0.069903231875813,-0.314857605186452,-0.216485742645471
519,0.0559225855006504,-0.287742209679211,-0.198287881987412
520,0.0447380684005203,-0.266049893273419,-0.183729593460964
521,0.0357904547204163,-0.221368108907584,-0.152953410770966
522,0.028632363776333,-0.185622681414917,-0.128332464618967
523,0.0229058910210664,-0.157026339420782,-0.108635707697368
524,0.0183247128168531,-0.134149265825475,-0.0928783021600888
525,0.0146597702534825,-0.112602083777114,-0.0780005115097844
526,0.011727816202786,-0.0953643381384243,-0.066098278989541
527,0.0093822529622288,-0.0815741416274728,-0.0565764929733462
528,0.00750580236978304,-0.0705419844187117,-0.0489590641603903
529,0.00600464189582643,-0.0585973696243834,-0.0406818987909021
530,0.00480371351666115,-0.0490416777889207,-0.0340601664953115
531,0.00384297081332892,-0.0413971243205506,-0.028762780658839
532,0.00307437665066313,-0.0338502657677313,-0.0235230209449748
533,0.00245950132053051,-0.0278127789254759,-0.0193312131738834
534,0.00196760105642441,-0.0229827894516715,-0.0159777669570103
535,0.00157408084513952,-0.019118797872628,-0.0132950099835118
536,0.00125926467611162,-0.0157488162917403,-0.010953652582356
537,0.0010074117408893,-0.0130528310270301,-0.00908056666143129
538,0.000805929392711436,-0.010896042815262,-0.00758209792469155
539,0.000644743514169149,-0.00917061224584746,-0.00638332293529975
540,0.000515794811335319,-0.00752235726287205,-0.00523676557457565
541,0.000412635849068255,-0.00620375327649171,-0.00431951968599638
542,0.000330108679254604,-0.00514887008738744,-0.00358572297513295
543,0.000264086943403683,-0.00430496353610403,-0.00299868560644221
544,0.000211269554722947,-0.00352010214303632,-0.00245224040506094
545,0.000169015643778357,-0.00289221302858215,-0.00201508424395591
546,0.000135212515022686,-0.00238990173701881,-0.0016653593150719
547,0.000108170012018149,-0.00198805270376814,-0.00138557937196468
548,8.6536009614519E-05,-0.00162162554929162,-0.00113029186796572
549,6.92288076916152E-05,-0.0013284838257104,-0.000926061864766552
550,5.53830461532921E-05,-0.00109397044684543,-0.000762677862207216
551,4.43064369226337E-05,-0.000885733750649315,-0.000617532464986853
552,3.5445149538107E-05,-0.000719144393692423,-0.000501416147210562
553,2.83561196304856E-05,-0.00058587290812691,-0.00040852309298953
554,2.26848957043885E-05,-0.000479255719674499,-0.000334208649612704
555,1.81479165635108E-05,-0.00038994420582938,-0.000271944660753009
556,1.45183332508086E-05,-0.000318494994753285,-0.000222133469665254
557,1.16146666006469E-05,-0.000261335625892409,-0.00018228451679505
558,0.923551686232068,-0.000211282546534675,0.0515709966464216
559,1.66238374348444,-0.000171240083048488,0.0929736215769948
560,2.25344938928634,-0.000139206112259539,0.126095721521453
561,2.72630190592786,-0.00011357893562838,0.15259340147702
562,3.10458391924108,0.54516719510375,0.555473736050125
563,2.48366713539286,0.981391814335252,0.826059629616676
564,1.98693370831429,1.33037150972045,1.04252834446992
565,1.58954696665143,0.916423568253649,0.730511127910034
566,1.27163757332114,0.585265215080204,0.480897354662127
567,1.01731005865692,0.320338532541449,0.281206336063802
568,0.813848046925533,0.108397186510445,0.121453521185141
569,0.651078437540426,-0.147899383069396,-0.067069175646313
570,0.520862750032341,-0.352936638733268,-0.217887333111476
571,0.416690200025873,-0.516966443264365,-0.338541859083607
572,0.333352160020698,-0.648190286889244,-0.435065479861311
573,0.266681728016559,-0.614651406892362,-0.415321808055726
574,0.213345382413247,-0.587820302894856,-0.399526870611258
575,0.170676305930598,-0.566355419696852,-0.386890920655683
576,0.136541044744478,-0.485619506575502,-0.33228735609716
577,0.109232835795582,-0.421030776078422,-0.288604504450342
578,0.0873862686364659,-0.369359791680757,-0.253658223132888
579,0.0699090149091727,-0.328023004162626,-0.225701198078925
580,0.0559272119273382,-0.282571861534386,-0.194668379206139
581,0.0447417695418706,-0.246210947431794,-0.169842124107911
582,0.0357934156334964,-0.21712221614972,-0.149981120029328
583,0.0286347325067972,-0.193851231124061,-0.134092316766462
584,0.0229077860054377,-0.163335841379724,-0.113052252949502
585,0.0183262288043502,-0.138923529584254,-0.0962202018959343
586,0.0146609830434801,-0.119393680147878,-0.08275456105308
587,0.0117287864347841,-0.103769800598778,-0.0719820483787966
588,0.00938302914782729,-0.0863970296934249,-0.0599524711531191
589,0.00750642331826183,-0.0724988129691425,-0.0503288093725771
590,0.00600513865460947,-0.0613802395897166,-0.0426298799481435
591,0.00480411092368757,-0.0502489212278082,-0.0349052146477393
592,0.00384328873895006,-0.0413438665382815,-0.0287254824074159
593,0.00307463099116005,-0.0342198227866601,-0.0237816966151571
594,0.00245970479292804,-0.028520587785363,-0.0198266679813502
595,0.00196776383434243,-0.0235255570006267,-0.0163576951257155
596,0.00157421106747394,-0.0195295323728377,-0.0135825168412078
597,0.00125936885397916,-0.0163327126706064,-0.0113623742136017
598,0.00100749508318332,-0.0137752569088214,-0.00958626011151673
599,0.000805996066546659,-0.0113106474690061,-0.00787231744857764
600,0.000644796853237328,-0.00933895991715381,-0.00650116331822637
601,0.000515837482589862,-0.00776160987567199,-0.00540424001394536
602,0.00041266998607189,-0.00649972984248653,-0.00452670137052055
603,0.000330135988857512,-0.00531874889341151,-0.00370463661001204
604,0.000264108791086009,-0.0043739641341515,-0.00304698480160523
605,0.000211287032868808,-0.00361813632674348,-0.00252086335487979
606,0.923711424125083,-0.00301347408081707,0.0496184078944327
607,1.66251153379885,0.182248971563149,0.22067492598694
608,2.25355162153787,0.330458928078321,0.357520140460946
609,2.72638369172908,0.449026893290459,0.46699631204015
610,3.10464934788206,0.543881265460169,0.554577249303514
611,3.40726187280443,0.87129259711953,0.800711482860719
612,3.64935189274233,1.13322166244702,0.997618869706484
613,3.84302390869266,1.34276491470901,1.1551447791831
614,3.07441912695412,1.5103995165186,1.22944713267245
615,2.4595353015633,1.2022735690293,0.979325475208052
616,1.04408584675185,0.95577281103785,0.727509775144599
617,-0.0882737170973071,0.758572204644694,0.526057215093836
618,-0.994161368176634,-0.0256808050945314,-0.0736496001840635
619,-1.71887148904009,-0.653083212885911,-0.553415052406383
620,-2.29863958573086,-1.15500513911902,-0.937227414184239
621,-2.76245406308348,-1.5565426801055,-1.24427730360652
622,-3.13350564496557,-1.78007021328163,-1.42152546541522
623,-3.43034691047124,-1.95889223982254,-1.56332399486217
624,-3.66781992287578,-2.10194986105527,-1.67676281841973
625,-3.85779833279941,-2.21639595804145,-1.76751387726578
626,-4.00978106073832,-1.99218562037635,-1.61907767366479
627,-4.13136724308944,-1.81281735024426,-1.50032871078399
628,-4.22863618897034,-1.6693227341386,-1.40532954047936
629,-4.30645134567506,-1.55452704125407,-1.32933020423565
630,-3.44516107654005,-1.33335223557838,-1.12627558519111
631,-2.75612886123204,-1.15641239103784,-0.963831889955479
632,-2.20490308898563,-1.0148605154054,-0.833876933766974
633,-1.76392247118851,-0.391578760986432,-0.372884791077059
634,-1.4111379769508,0.10704664254874,-0.00409107692512675
635,-1.12891038156064,0.505946965376878,0.290943894396419
636,-0.903128305248515,0.825067223639389,0.526971871453655
637,-0.722502644198812,0.920408735658935,0.603825966886121
638,-0.578002115359049,0.996681945274571,0.665309243232093
639,-0.46240169228724,1.05770051296708,0.714495864308871
640,-0.369921353829792,0.934305732965919,0.633298417261675
641,-0.295937083063833,0.835589908964991,0.568340459623919
642,-0.236749666451067,0.756617249764248,0.516374093513714
643,-0.189399733160853,0.693439122403653,0.474801000625549
644,-0.151519786528683,0.6093516897482,0.418061074778134
645,-0.121215829222946,0.542081743623837,0.372669134100201
646,-0.0969726633783569,0.488265786724347,0.336355581557855
647,-0.0775781307026855,0.445213021204755,0.307304739523978
648,-0.0620625045621484,0.378534737455437,0.261498815963326
649,-0.0496500036497187,0.325192110455984,0.224854077114804
650,-0.039720002919775,0.28251800885642,0.195538286035987
651,-0.03177600233582,0.24837872757677,0.172085653172933
652,-0.025420801868656,0.207863407734789,0.144080820509708
653,-0.0203366414949248,0.175451151861204,0.121676954379127
654,-0.0162693131959398,0.149521347162337,0.103753861474663
655,-0.0130154505567519,0.128777503403242,0.0894153871510915
656,-0.0104123604454015,0.106774113078407,0.0741587869699427
657,-0.0083298883563212,0.0891714008185396,0.0619535068250237
658,-0.00666391068505696,0.0750892310106453,0.0521892827090885
659,-0.00533112854804556,0.0613416927828552,0.0426406417493081
660,-0.00426490283843645,0.0503436622006232,0.0350017289814838
661,-0.00341192227074916,0.0415452377348375,0.0288905987672243
662,-0.00272953781659933,0.034506498162209,0.0240016945958167
663,-0.00218363025327946,0.0283920731034587,0.0197521678782374
664,-0.00174690420262357,0.0235005330564585,0.016352546504174
665,-0.00139752336209886,0.0195873010188583,0.0136328494049233
666,-0.00111801868967909,0.0164567153887782,0.0114570917255227
667,-0.000894414951743268,0.0134876761364066,0.00939128605818699
668,-0.000715531961394615,0.0111124447345093,0.00773864152431843
669,-0.000572425569115692,0.00921225961299151,0.00641652589722358
670,-0.000457940455292553,0.00769211151577726,0.0053588333955477
671,-0.000366352364234043,0.00628570485949911,0.00437947766925227
672,-0.000293081891387234,0.00516057953447659,0.00359599308821593
673,-0.000234465513109787,0.00426047927445858,0.00296920542338686
674,-0.00018757241048783,0.00354039906644417,0.0024677752915236
675,-0.000150057928390264,0.00288639286211628,0.00201207175949154
676,-0.000120046342712211,0.00236318789865397,0.0016475089338659
677,-9.60370741697689E-05,0.00194462392788412,0.00135585867336538
678,0.923465564839452,0.00157400620957091,0.052815875977709
679,1.66231484637035,0.00127751203492034,0.0939838898211838
680,2.25339427159507,0.00104031669519988,0.126918300895964
681,2.72625781177484,0.000850560423423519,0.153265829755788
682,3.10454864391866,0.545951218108541,0.556020576735424
683,3.40718130963372,0.982031744256635,0.878224374319133
684,3.64928744220576,1.33089616517511,1.1359874123861
685,3.8429723482634,1.60998770190989,1.34219784283967
686,3.99792027310951,1.51133306882562,1.28181668347207
687,4.12187861298639,1.43240936235821,1.23351175597799
688,4.2210452848879,1.36927039718428,1.19486781398272
689,4.30037862240911,1.17103090507232,1.06054283640554
690,4.36384529242608,1.01243931138276,0.953082854343792
691,4.41461862843965,0.885566036431109,0.867114868694397
692,4.45523729725051,0.784067416469788,0.79834048017488
693,4.48773223229919,0.674092335648352,0.723177639962601
694,4.51372818033814,0.586112270991202,0.663047367792778
695,4.5345249387693,0.515728219265483,0.614943150056919
696,4.55116234551423,0.428440103716145,0.554773163950099
697,4.56447227091017,0.358609611276675,0.506637175064642
698,4.57512021122693,0.302745217325099,0.468128383956277
699,4.58363856348033,0.258053702163839,0.437321351069585
700,4.59045324528305,0.216265686673276,0.408451362407144
701,4.59590499072523,0.182835274280826,0.385355371477191
702,4.60026638707897,0.156090944366866,0.366878578733229
703,4.60375550416197,0.134695480435698,0.352097144538059
704,4.60654679782836,0.111779772484886,0.336212461417808
705,4.60877983276148,0.0934472061242359,0.323504714921608
706,4.61056626070797,0.078781153035716,0.313338517724647
707,4.61199540306516,0.0670483105649001,0.305205559967079
708,4.61313871695092,0.0552866282325596,0.297036407912043
709,4.61405336805952,0.0458772823666873,0.290501086268014
710,4.61478508894641,0.0383498056739894,0.285272828952791
711,4.61537046565591,0.032327824319831,0.281090223100613
712,4.61583876702352,0.0265372719740148,0.277063061335127
713,3.69267101361881,0.0219048300973617,0.222122957830807
714,2.95413681089505,0.0181988765960393,0.17817087502735
715,2.36330944871604,0.0152341137949814,0.143009208784585
716,1.89064755897283,-0.438224912351989,-0.200881175343914
717,1.51251804717827,-0.800992133269566,-0.475993482646713
718,1.21001443774261,-1.09120591000363,-0.696083328488952
719,0.968011550194091,-1.10362373019759,-0.718327964327442
720,0.774409240155272,-1.11355798635276,-0.736123672998233
721,0.619527392124218,-1.12150539127689,-0.750360239934867
722,0.495621913699374,-1.1278633152162,-0.761749493484173
723,0.396497530959499,-1.04516915698161,-0.709414548153392
724,0.3171980247676,-0.979013830393932,-0.667546591888767
725,0.25375841981408,-0.926089569123794,-0.634052226877067
726,0.203006735851264,-0.789244354076094,-0.541102670645595
727,1.0859477831798,-0.679768182037934,-0.415024651568485
728,1.79230062104263,-0.592187244407406,-0.314162236306797
729,2.35738289133289,-0.522122494302984,-0.233472304097447
730,2.8094487075651,0.00302689886137486,0.159447956826608
731,3.17110136055087,0.423146413392862,0.473784165565852
732,3.46042348293948,0.759242025018051,0.725253132557247
733,3.69188118085037,1.0281185143182,0.926428306150363
734,3.87704733917909,1.08939446935806,0.97969077954467
735,4.02518026584206,1.13841523338994,1.02230075826012
736,4.14368660717243,1.17763184461545,1.05638874123247
737,4.23849168023674,1.20900513359586,1.08365912761036
738,4.31433573868818,1.07652620675396,0.995171146094309
739,4.37501098544933,0.97054306528044,0.92438076088147
740,4.42355118285825,0.885756552101624,0.867748452711199
741,4.46238334078539,0.817927341558572,0.822442606174982
742,4.4934490671271,0.699120205356588,0.741017291508729
743,4.51830164820047,0.604074496395001,0.675877039775727
744,4.53818371305916,0.528037929225731,0.623764838389325
745,4.55408936494612,0.43759041783534,0.56134229692172
746,4.56681388645568,0.365232408723026,0.511404263747637
747,3.65345110916455,0.307346001433176,0.419735463116437
748,2.92276088733164,0.261036875601295,0.346400422611478
749,2.33820870986531,-0.114255064664469,0.0509611424873291
750,1.87056696789225,-0.41448861687708,-0.18539028161199
751,1.4964535743138,-0.654675458647169,-0.374471420891446
752,1.19716285945104,-0.809001829521303,-0.499260160535654
753,0.957730287560831,-0.93246292622061,-0.599091152251021
754,0.766184230048664,-1.03123180358006,-0.678955945623314
755,0.612947384038932,-1.11024690546761,-0.742847780321149
756,0.490357907231145,-1.06489876242906,-0.7179690908954
757,0.392286325784916,-1.02862024799822,-0.698066139354801
758,0.313829060627933,-0.999597436453552,-0.682143778122322
759,0.251063248502346,-0.976379187217815,-0.669405889136339
760,0.200850598801877,-0.853480176881569,-0.586188490284193
761,0.160680479041502,-0.755160968612572,-0.519614571202477
762,0.128544383233201,-0.676505601997375,-0.466355435937103
763,0.102835506586561,-0.565708254651729,-0.390236989887363
764,0.0822684052692489,-0.477070376775212,-0.329342233047571
765,0.0658147242153991,-0.406160074473999,-0.280626427575737
766,0.0526517793723193,-0.349431832633028,-0.24165378319827
767,0.0421214234978554,-0.294723986878599,-0.203947991099139
768,0.0336971387982843,-0.250957710275055,-0.173783357419835
769,0.0269577110386275,-0.215944688992221,-0.149651650476391
770,0.021566168830902,-0.177894564860515,-0.12331848994783
771,0.0172529350647216,-0.14745446555515,-0.102251961524981
772,0.0138023480517773,-0.123102386110859,-0.0853987387867015
773,0.0110418784414218,-0.103620722555425,-0.0719161605960781
774,-0.91470889174565,-0.0860797445637813,-0.111479519132403
775,-1.65530950789531,-0.0720469621704662,-0.143130205961464
776,-2.24779000081503,-0.0608207362558141,-0.168450755424712
777,-2.72177439515082,-0.500422964855943,-0.502715441527605
778,-3.10096191061944,-0.852104747736045,-0.77012719040992
779,-3.40431192299434,-1.13345017404013,-0.984056589515772
780,-3.64699193289426,-1.13806452366796,-1.00087671480965
781,-3.8411359408142,-1.14175600337023,-1.01433281504476
782,-3.99645114715014,-1.14470918713205,-1.02509769523284
783,-4.1207033122189,-1.1470717341415,-1.03370959938331
784,-4.22010504427391,-1.06093566515811,-0.978980848090017
785,-4.29962642991792,-0.992026809971402,-0.935197847055385
786,-4.36324353843312,-0.936899725822034,-0.900171446227679
787,-4.41413722524528,-0.798027825900471,-0.805811162744066
788,-4.45485217469502,-0.68693030596322,-0.730322935957175
789,-4.4874241342548,-0.59805229001342,-0.669932354527663
790,-3.58993930740384,-0.526949877253579,-0.56990151529212
791,-2.87195144592307,-0.266899055597007,-0.347658619889597
792,-2.29756115673846,-0.0588583982717494,-0.169864303567578
793,-1.83804892539077,0.107574127588457,-0.0276288505099632
794,-1.47043914031261,0.43643737847338,0.22316157307386
795,-1.17635131225009,0.699527979181319,0.423793911940918
796,-0.941081049800072,0.91000045974767,0.584299783034565
797,-0.752864839840058,1.07837844420075,0.712704479909482
798,-0.602291871872046,1.07973957247074,0.722089355904685
799,-0.481833497497637,1.08082847508674,0.729597256700847
800,-0.38546679799811,1.08169959717953,0.735603577337777
801,-0.308373438398488,0.938839286112014,0.639918587728094
802,-0.24669875071879,0.824551037258001,0.563370596040348
803,-0.197359000575032,0.73312043817479,0.502132202690151
804,-0.157887200460026,0.659975958908222,0.453141488009994
805,-0.126309760368021,0.573496686634194,0.394374334063327
806,-0.101047808294416,0.504313268814972,0.347360610905993
807,-0.0808382466355332,0.448966534559595,0.309749632380126
808,-0.0646705973084265,0.374583018412574,0.25858655943953
809,-0.0517364778467412,0.315076205494958,0.217656101087053
810,-0.041389182277393,0.267470755160865,0.184911734405071
811,-0.0331113458219144,0.22938639489359,0.158716241059486
812,-0.0264890766575315,0.193054496077596,0.133654758961495
813,-0.0211912613260252,0.163988977024801,0.113605573283103
814,-0.0169530090608202,0.140736561782564,0.097566224740389
815,-0.0135624072486561,0.122134629588775,0.0847347459062178
816,-0.0108499257989249,0.101617491385672,0.0705246481252304
817,-0.00867994063913992,0.085203780823189,0.0591565699004405
818,-0.00694395251131194,0.0720728123732029,0.0500621073206085
819,-0.00555516200904955,0.0589819408460311,0.040976269519715
820,-0.00444412960723964,0.0485092436242937,0.0337075992790002
821,0.919987090812996,0.0401310858469038,0.0796110371783605
822,1.65953206714919,0.0334285596249919,0.116333787497849
823,2.25116804821814,0.360038051632093,0.378092046842681
824,1.80093443857451,0.621325645237774,0.535780280226614
825,1.44074755085961,0.830355720122318,0.661930866933761
826,1.15259804068769,0.997579780029954,0.762851336299478
827,0.922078432550149,0.696677018731663,0.539310305334973
828,0.737662746040119,0.455954809693031,0.360477480563368
829,0.590130196832095,0.263377042462125,0.217411220746085
830,0.472104157465676,0.0982080651985817,0.0951834784570851
831,0.377683325972541,-0.0339271166122528,-0.00259871537411464
832,0.302146660778033,-0.13963526206092,-0.0808244704390744
833,0.241717328622426,-0.224201778419854,-0.143405074491042
834,0.193373862897941,-0.249043996377817,-0.163501861142187
835,0.154699090318353,-0.268917770744188,-0.179579290463104
836,1.04730166675347,-0.284816790237284,-0.140722859827904
837,1.76138372790156,-0.0667365645636183,0.0519218935679548
838,2.33264937682004,0.107727615975314,0.206037696284642
839,2.78966189595482,0.24729896040646,0.329330338457992
840,3.15527191126264,0.358956035951377,0.427964452196672
841,3.4477599235089,0.708758877662936,0.689205770080554
842,3.68175033330591,0.988601151032184,0.89819882438766
843,3.86894266114352,1.21247496972758,1.06539326783334
844,4.0186965234136,1.3915740246839,1.19914882258989
845,4.13849961322967,1.28594414217731,1.13191687786498
846,4.23434208508252,1.20144023617204,1.07813132208505
847,4.31101606256481,1.13383711136782,1.03510287746111
848,4.37235524455063,0.9655335969245,0.920725411541986
849,4.42142659013929,0.830890785369841,0.829223438806689
850,4.46068366661022,0.723176536126114,0.756021860618452
851,4.49208932778697,0.637005136731132,0.697460598067862
852,4.51721385672836,0.545818762429338,0.635037109677324
853,4.53731347988148,0.472869662987902,0.585098318964894
854,4.55339317840397,0.414510383434754,0.54514728639495
855,4.56625693722196,0.367822959792235,0.513186460338994
856,4.57654794427636,0.309091889720788,0.472651007684027
857,4.58478074991987,0.26210703366363,0.440222645560054
858,4.59136699443469,0.224519148817903,0.414279955860875
859,4.59663599004654,0.194448840941322,0.393525804101532
860,4.60085118653602,0.161634883317973,0.370792084768598
861,4.6042233437276,0.135383717219293,0.352605109302251
862,4.60692106948087,0.114382784340349,0.338055528929173
863,4.60907925008348,0.0975820380371945,0.326415864630711
864,3.68726340006679,0.0805542824371448,0.262874748109741
865,2.94981072005343,0.0669320779571051,0.212041854892966
866,2.35984857604274,0.0560343143730732,0.171375540319545
867,1.8878788608342,-0.405018683309689,-0.177791862110068
868,1.51030308866736,-0.773861081455899,-0.457125784053758
869,1.20824247093388,-1.06893499997287,-0.68059292160871
870,0.966593976747108,-1.30499413478644,-0.859366631652671
871,0.773275181397686,-1.4938414426373,-1.00238559968784
872,0.618620145118149,-1.51238783303885,-1.02402875500058
873,0.494896116094519,-1.52722494536009,-1.04134327925077
874,0.395916892875615,-1.53909463521709,-1.05519489865093
875,0.316733514300492,-1.54859038710268,-1.06627619417105
876,0.253386811440394,-1.33018064310158,-0.916936788730446
877,0.202709449152315,-1.15545284790071,-0.797465264377964
878,0.162167559321852,-1.01567061174,-0.701888044895978
879,0.129734047457482,-0.843449680387731,-0.583149669613792
880,0.103787237965985,-0.705672935305913,-0.488158969388044
881,0.0830297903727883,-0.595451539240458,-0.412166409207445
882,0.0664238322982306,-0.507274422388095,-0.351372361062965
883,0.0531390658385845,-0.4249682833152,-0.294502010633679
884,0.0425112526708676,-0.359123372056884,-0.24900573029025
885,0.0340090021366941,-0.306447443050232,-0.212608706015507
886,0.0272072017093553,-0.251640920472493,-0.174625041035021
887,0.0217657613674842,-0.207795702410301,-0.144238109050632
888,0.0174126090939874,-0.172719527960548,-0.119928563463121
889,0.0139300872751899,-0.144658588400746,-0.100480926993112
890,0.0111440698201519,-0.119742653692898,-0.0831957896750999
891,0.00891525585612153,-0.099809905926619,-0.0693676798206905
892,0.00713220468489722,-0.083863707713596,-0.058305191937163
893,0.00570576374791778,-0.0684505426889354,-0.0475958571123714
894,0.00456461099833422,-0.0561200106692068,-0.0390283892525381
895,0.00365168879866738,-0.046255585053424,-0.0321744149646714
896,0.0029213510389339,-0.0383640445607977,-0.0266912355343781
897,0.00233708083114712,-0.0315334063778308,-0.0219425079379374
898,0.0018696646649177,-0.0260688958314573,-0.0181435258607847
899,0.00149573173193416,-0.0216972873943585,-0.0151043401990627
900,0.00119658538554733,-0.0176429537768868,-0.0122830588622301
901,0.000957268308437861,-0.0143994868829094,-0.010026033792764
902,0.000765814646750289,-0.0118047133677274,-0.00822041373719119
903,0.000612651717400231,-0.00972889455558191,-0.00677591769273292
904,0.000490121373920185,-0.00795973164737231,-0.00554436535622109
905,0.000392097099136148,-0.00654440132080463,-0.00455912348701162
906,0.000313677679308918,-0.00541213705955049,-0.00377092999164404
907,0.000250942143447135,-0.00438950445525866,-0.00305860035864802
908,0.000200753714757708,-0.00357139837182519,-0.0024887366522512
909,0.000160602971806166,-0.00291691350507841,-0.00203284568713374
910,0.000128482377444933,-0.00239332561168099,-0.00166813291503978
911,0.000102785901955946,-0.00195169954971759,-0.00136043367429278
912,8.22287215647571E-05,-0.00159839870014687,-0.00111427428169518
913,6.57829772518057E-05,-0.00131575802049029,-0.000917346767617104
914,5.26263818014445E-05,-0.00108964547676503,-0.000759804756354641
915,4.21011054411556E-05,-0.000886887580540723,-0.000618463644473801
916,3.36808843529245E-05,-0.000724681263561276,-0.000505390754969129
917,2.69447074823396E-05,-0.000594916209977718,-0.000414932443365392
918,2.15557659858717E-05,-0.000481069302845996,-0.000335541389096988
919,1.72446127886973E-05,-0.000389991777140618,-0.000272028545682265
920,0.923556190189019,-0.000317129756576315,0.0514971558209816
921,1.66238734665,-0.000258840140124873,0.0929125033143128
922,2.25345227181879,0.332265008276404,0.358778833015335
923,1.80276181745503,0.598284087009628,0.519753522684221
924,1.44220945396403,0.811099349996206,0.64853327441933
925,1.15376756317122,0.60484390145977,0.488001714559427
926,0.923014050536977,0.43983954263062,0.359576466671505
927,0.738411240429581,0.307836055567301,0.256836268361167
928,0.590728992343665,0.202233265916645,0.174644109712897
929,0.472583193874932,-0.00850947959075615,0.0205080231434669
930,0.378066555099946,-0.177103675996677,-0.102800846112077
931,0.302453244079957,-0.311979033121414,-0.201447941516512
932,0.241962595263965,-0.419879318821203,-0.28036561784006
933,0.193570076211172,-0.405656734472903,-0.273119789863206
934,0.154856060968938,-0.394278666994262,-0.267323127481723
935,0.12388484877515,-0.38517621301135,-0.262685797576536
936,0.0991078790201202,-0.331756519706843,-0.226679522569663
937,0.0792863032160961,-0.289020765063237,-0.197874502564165
938,0.0634290425728769,-0.254832161348353,-0.174830486559766
939,0.974285628557089,-0.227481278376445,-0.104676899664315
940,1.70297089734446,-0.0119048667447683,0.0870329635299519
941,2.28591911237436,0.160556262560573,0.240400854085365
942,2.75227768439827,0.298525166004846,0.363095166529696
943,3.12536454201741,0.408900288760265,0.46125061648516
944,3.42383402811271,0.757336013700275,0.721869915164504
945,3.66260961698896,1.03608459365228,0.93036535410798
946,3.85363008808995,1.25908345761389,1.09716170526276
947,4.00644646497075,1.15291987530562,1.0314049147523
948,4.12869956647539,1.06798900945901,0.978799482343927
949,4.2265020476791,1.00004431678172,0.93671513641723
950,4.30474403264207,0.945688562639882,0.903047659675873
951,4.36733762061244,0.846773639022328,0.837312454069926
952,4.41741249098874,0.767641700128285,0.784724289585169
953,4.45747238728978,0.704336149013051,0.742653757997363
954,4.48952030433061,0.653691708120863,0.708997332727118
955,4.51515863796328,0.5599086208344,0.644784918310023
956,4.53566930486941,0.484882151005229,0.593414986776347
957,4.55207783839432,0.424860975141892,0.552319041549406
958,4.56520466521424,0.376844034451223,0.519442285367854
959,4.57570612667018,0.316612099737704,0.477868012909923
960,4.58410729583493,0.268426551966889,0.444608594943578
961,4.59082823116673,0.229878113750236,0.418001060570503
962,4.59620497943217,0.199039363176915,0.396715033072042
963,4.60050637804453,0.165431553385119,0.373430444540077
964,4.60394749693441,0.138545305551682,0.354802773714504
965,4.60670039204632,0.117036307284932,0.339900637054046
966,4.60890270813584,0.0998291086715325,0.32797892772568
967,4.61066456100746,0.0824028326779591,0.315879198290989
968,4.61207404330476,0.0684618118831004,0.306199414743237
969,4.61320162914259,0.0573089952472135,0.298455587905035
970,4.61410369781286,0.0483867419385039,0.292260526434473
971,4.61482535274908,0.0397495914862074,0.286254933794294
972,4.61540267669805,0.0328398711243702,0.28145045968215
973,4.61586453585723,0.0273120948349005,0.277606880392435
974,4.61623402318457,0.0228898738033247,0.274532016960663
975,4.61652961304644,0.0187379641170015,0.271642233212502
976,4.61676608493594,0.0154164363679428,0.269330406213973
977,4.61695526244754,0.012759214168696,0.26748094461515
978,4.61710660445682,0.0106334364092985,0.266001375336091
979,4.61722767806424,0.00868126538188896,0.26464163573892
980,4.61732453695018,0.00711952855996137,0.263553844061183
981,4.61740202405893,0.00587013910241929,0.262683610718994
982,4.61746401374594,0.00475519520235812,0.261906621411423
983,4.61751360549554,0.00386324008230918,0.261285029965367
984,4.61755327889522,0.00314967598627003,0.260787756808521
985,4.61758501761496,0.00257882470943871,0.260389938283045
986,4.61761040859076,0.00212214368797366,0.260071683462664
987,4.61763072137139,0.00173939185674353,0.259804894696519
988,4.6176469715959,0.00143319039175943,0.259591463683602
989,5.52935824535195,0.00118822921977215,0.31047582219355
990,6.25872726435679,0.00099226028218233,0.351183309001508
