Time,position,smoothposition,speed,smoothspeed
43,0.0270067481545026,-0.240228501764564,-0.208309466673178
44,0.0216053985236021,-0.199968340528066,-0.173459920065406
45,0.0172843188188817,-0.167760211538868,-0.145580282779188
46,0.0138274550551053,-0.14199370834751,-0.123276572950214
47,0.0110619640440843,-0.121380505794423,-0.105433605087034
48,0.00884957123526741,-0.100293361457622,-0.0871372212889506
49,0.00707965698821393,-0.0834236459881813,-0.0725001142504837
50,0.00566372559057114,-0.0699278736126287,-0.0607904286197101
51,0.00453098047245691,-0.0570219465808056,-0.0495770346251329
52,0.00362478437796553,-0.0466972049553471,-0.0406063194294711
53,0.00289982750237242,-0.0384374116549803,-0.0334297472729417
54,0.00231986200189794,-0.0318295770146869,-0.0276884895477181
55,0.00185588960151835,-0.0261324343294841,-0.0227359677661923
56,0.00148471168121468,-0.0215747201813219,-0.0187739503409717
57,0.00118776934497174,-0.0179285488627922,-0.0156043364007951
58,0.000950215475977396,-0.0150116118079684,-0.0130686452486539
59,0.000760172380781917,-0.0122832187515588,-0.0106946043409592
60,0.000608137904625533,-0.0101005043064312,-0.00879537161480348
61,0.000486510323700427,-0.00835433275032904,-0.00727598543387888
62,0.000389208258960341,-0.00677620723071863,-0.00590193674875158
63,0.000311366607168273,-0.0055137068150303,-0.00480269780064973
64,0.000249093285734619,-0.00450370648247963,-0.00392330664216825
65,-0.9233431198702,-0.0036957062164391,-0.0678677613302982
66,-1.66221689039495,-0.187722491011931,-0.280612361963086
67,-2.25331590681475,-0.334943918848325,-0.450808042469317
68,-2.72619511995059,-0.45272106111744,-0.586964586874301
69,-3.10449849045926,-0.546942774932732,-0.695889822398289
70,-3.40714118686619,-0.873785294063997,-1.00306201538663
71,-3.64925534399174,-1.13525930936901,-1.2487997697773
72,-3.84294666969218,-1.34443852161302,-1.44538997328984
73,-3.99789973025253,-1.51178189140823,-1.60266213609987
74,-4.12186217870081,-1.38810576108524,-1.50312289345864
75,-4.22103213745944,-1.28916485682684,-1.42349149934565
76,-4.30036810446634,-1.21001213342013,-1.35978638405526
77,-4.36383687807186,-1.14668995469476,-1.30882229182295
78,-4.41461189695628,-0.990539393319673,-1.17574480194165
79,-4.45523191206381,-0.865618944219604,-1.06928281003662
80,-4.48772792414983,-0.765682584939549,-0.984113216512593
81,-4.51372473381866,-0.637324277167234,-0.873619473888635
82,-4.53452218155371,-0.534637630949382,-0.785224479789469
83,-4.55116013974176,-0.452488313975101,-0.714508484510136
84,-4.56447050629219,-0.386768860395675,-0.657935688286669
85,-4.57511879953254,-0.324763604745012,-0.604426470119164
86,-4.58363743412482,-0.275159400224482,-0.561619095585159
87,-4.59045234179865,-0.235476036608057,-0.527373195957955
88,-4.5959042679377,-0.193577196387736,-0.491093345594908
89,-4.60026580884895,-0.160058124211479,-0.462069465304471
90,-5.51545331515439,-0.133242866470474,-0.502669240222472
91,-6.24760332019874,-0.11179066027767,-0.535149060156873
92,-6.83332332423422,-0.420862723902155,-0.846587516110781
93,-7.30189932746261,-0.668120374801743,-1.09573828087391
94,-7.67676013004531,-0.865926495521414,-1.29505889268441
95,-8.86554561015631,-1.02417139209715,-1.51673816079595
96,-9.81657399424511,-1.34292557166923,-1.86222005480774
97,-11.4341486966457,-1.5979289153269,-2.19857820967624
98,-12.7282084585662,-1.80193159025304,-2.46766473357104
99,-13.7634562681026,-1.96513373019394,-2.68293395268688
100,-14.5916545157317,-2.55168911574442,-3.25414379237758
101,-15.254213113835,-3.02093342418479,-3.71111166413015
102,-15.7842599923177,-3.3963288709371,-4.0766859615322
103,-16.2082974951038,-3.12122384159269,-3.86565168605086
104,-16.5475274973327,-2.90113981811716,-3.6968242656658
105,-16.8189114991158,-2.72507259933674,-3.56176232935775
106,-17.0360187005423,-2.5842188243124,-3.45371278031131
107,-17.2097044616834,-2.31772680109484,-3.23269026327582
108,-16.4919010754668,-2.10453318252079,-2.99589960998837
109,-16.7744103616231,-1.93397828766155,-2.86643972701747
110,-17.0004177905481,-1.79753437177416,-2.76287182064075
111,-17.1812237336881,-1.4309073154205,-2.4547295623511
112,-17.3258684882001,-1.13760567033757,-2.20821575571938
113,-17.4415842918098,-0.902964354271227,-2.01100471041401
114,-17.5341569346974,-0.715251301418153,-1.85323587416971
115,-17.6082150490076,-0.678948869964389,-1.82665531464937
116,-16.8107095453261,-0.649906924801378,-1.74541822737404
117,-16.172705142381,-0.626673368670969,-1.68042855755377
118,-15.6623016200248,-0.22904833647348,-1.29677840781603
119,-15.2539788021399,0.0890516892845113,-0.989858288025848
120,-14.927320547832,0.343531709890904,-0.744322192193699
121,-13.7770971063408,0.547115726376019,-0.485670536864842
122,-12.8569183531479,0.916814188308843,-0.0977718699501151
123,-12.1207753505935,1.2125729578551,0.212547063581666
124,-11.5318609485501,1.44917997349211,0.460802210407091
125,-11.0607294269153,1.63846558600172,0.659406327867431
126,-10.6838242096075,1.85404600468648,0.87442255942815
127,-10.3823000357612,2.0265103396343,1.04643554467673
128,-10.1410806966842,2.16448180759255,1.18404593287559
129,-9.94810522542257,1.91551519212026,0.979708427325645
130,-9.79372484841329,1.71634189974243,0.816238422885692
131,-9.67022054680586,1.55700326584016,0.685462419333729
132,-8.65971883194348,1.42953235871835,0.64466049564251
133,-7.85131746005357,1.43989825992282,0.710318755228717
134,-7.20459636254164,1.4481909808864,0.762845362897682
135,-6.6872194845321,1.45482515765726,0.804866649032854
136,-5.34977558762568,1.55835999560808,0.989080705023274
137,-4.27982047010055,1.64118786596874,1.13645194981561
138,-3.42385637608044,1.70745016225727,1.25434894564948
139,-2.73908510086435,1.76045999928809,1.34866654231657
140,-2.19126808069148,2.19799487616402,1.76985675099512
141,-1.75301446455318,2.54802277766477,2.10680891793795
142,-1.40241157164255,2.82804509886536,2.37637065149222
143,-1.12192925731404,3.05206295582584,2.59202003833563
144,-0.89754340585123,2.76508153337074,2.35661830328981
145,-0.718034724680984,2.53549639540665,2.16829691525315
146,-0.574427779744787,2.35182828503538,2.01763980482383
147,-0.45954222379583,2.20489379673837,1.89711411648036
148,-0.367633779036664,1.89639244409434,1.63360902404998
149,-0.294107023229331,1.64959136197911,1.42280495010567
150,-0.235285618583465,1.45215049628693,1.25416169095022
151,-0.188228494866772,1.29419780373319,1.11924708362586
152,-0.150582795893417,1.08962098877236,0.942877569463276
153,0.803076157784054,0.9259595368037,0.866429925748121
154,1.56600332072603,0.795030375228771,0.805271810775997
155,2.17634505107961,0.986870663301578,1.01585598396445
156,3.57631670893892,1.14034289375982,1.24814220166557
157,4.69629403522636,1.26312067812642,1.43397117582646
158,5.59227589625632,1.3613429056197,1.58263435515518
159,6.30906138508029,1.89432883960181,2.09917203160721
160,6.88248977613946,2.32071758678751,2.51240217276883
161,7.3412324889868,2.66182858453607,2.84298628569813
162,7.70822665926467,2.93471738273491,3.10745357604157
163,8.00182199548696,2.7709640587896,2.98472109112498
164,8.2366982644648,2.63996139963335,2.88653510319171
165,8.42459927964707,2.53515927230835,2.8079863128451
166,8.57492009179288,2.17140194192316,2.50022110560826
167,8.69517674150954,1.88039607761501,2.2540089398188
168,8.79138206128286,1.64759138616849,2.05703920718723
169,8.86834631710152,1.46134763301127,1.89946342108197
170,8.92991772175644,1.2578275138999,1.72569331518537
171,8.97917484548038,1.09501141861081,1.58667723046809
172,9.01858054445953,0.96475854237954,1.47546436269426
173,9.05010510364286,0.801853679375236,1.33512932670833
174,9.07532475098951,0.671529788971792,1.22286129791958
175,8.1838021952904,0.567270676649037,1.06922799573824
176,7.47058415073111,0.483863386790833,0.946321353993157
177,6.90000971508367,0.0774914306869814,0.550805681906966
178,6.44355016656573,-0.2476061341961,0.234393144238013
179,6.07838252775137,-0.507684186102565,-0.0187368858971488
180,4.8627060222011,-0.715746627627738,-0.285888877620194
181,3.89016481776088,-1.09417292780819,-0.685089774588907
182,3.1121318542087,-1.39691396795256,-1.00445049216388
183,2.48970548336696,-1.63910680006805,-1.25993906622385
184,1.99176438669357,-1.78588554782126,-1.42322634727506
185,1.59341150935485,-1.90330854602384,-1.55385617211602
186,1.27472920748388,-1.9972469445859,-1.65836003198879
187,1.01978336598711,-2.07239766343555,-1.741963119887
188,0.815826692789686,-1.95190255422441,-1.65080686645108
189,0.652661354231748,-1.8555064668555,-1.57788186370234
190,0.522129083385399,-1.77838959696037,-1.51954186150334
191,0.417703266708319,-1.52224253408864,-1.30272298865797
192,0.334162613366655,-1.31732488379125,-1.12926789038168
193,-0.656212303805464,-1.15339076355334,-1.05515177937556
194,-1.44851223754316,-1.02224346736302,-0.995858890570659
195,-2.08235218453332,-1.21192303807612,-1.20619731123394
196,-2.58942414212544,-1.36366669464661,-1.37446804776456
197,-2.99508170819914,-1.485061619903,-1.50908463698906
198,-3.3196077610581,-1.4973631900536,-1.54256533457096
199,-3.57922860334527,-1.50720444617407,-1.56934989263648
200,-3.786925277175,-1.51507745107045,-1.5907775390889
201,-4.86478088981523,-1.52137585498756,-1.67173853540118
202,-5.72706537992741,-1.59104052031327,-1.79305503186903
203,-7.30578981006199,-1.64677225257383,-1.95233100770644
204,-8.56876935416965,-1.69135763838228,-2.07975178837637
205,-9.57915298945578,-1.72702594702904,-2.18168841291232
206,-10.3874598976847,-2.32449517755135,-2.76105547319536
207,-11.0341054242678,-2.80247056196919,-3.22454912142178
208,-11.5514218455343,-3.18485086950346,-3.59534404000293
209,-12.8220269776771,-2.94233446681847,-3.47208454690356
210,-13.8385110833913,-2.74832134467048,-3.37347695242406
211,-14.6516983679627,-2.59311084695209,-3.29459087684047
212,-15.3022481956198,-2.46894244877738,-3.23148201637359
213,-15.8226880577455,-2.725319229039,-3.49224248945131
214,-16.239039947446,-2.9304206532483,-3.70085086791348
215,-16.5721214592065,-3.09450179261574,-3.86773757068322
216,-16.8385866686148,-2.72957608680992,-3.56708014276172
217,-17.0517588361415,-2.43763552216527,-3.32655420042451
218,-17.2222965701628,-2.20408307044955,-3.13413344655475
219,-17.3587267573799,-2.01724110907697,-2.98019684345894
220,-17.4678709071536,-1.77111394689627,-2.77247566703498
221,-17.5551862269725,-1.5742122171517,-2.60629872589581
222,-17.6250384828276,-1.41669083335605,-2.47335717298448
223,-17.6809202875117,-1.29067372631953,-2.36700393065541
224,-17.725625731259,-1.09697768708199,-2.20064927738488
225,-17.7613900862569,-0.942020855691963,-2.06756555476845
226,-17.7900015702551,-0.818055390579939,-1.96109857667531
227,-17.8128907574538,-0.676260569012629,-1.83863035090781
228,-17.8312021072126,-0.562824711758781,-1.74065577029382
229,-17.8458511870198,-0.472076025955703,-1.66227610580262
230,-17.8575704508654,-0.39947707731324,-1.59957237420967
231,-17.866945861942,-0.333095437972654,-1.54214471856201
232,-17.8744461908032,-0.279990126500185,-1.49620259404389
233,-17.8804464538922,-0.23750587732221,-1.45944889442939
234,-17.8852466643634,-0.194579902463125,-1.42222468116067
235,-17.8890868327404,-0.160239122575857,-1.3924453105457
236,-17.8921589674419,-0.132766498666042,-1.36862181405372
237,-17.8946166752032,-0.110788399538191,-1.34956301686014
238,-17.8965828414122,-0.0914647638927464,-1.33279246730501
239,-17.0414037792498,-0.0760058553763911,-1.25940338800183
240,-16.3572605295199,-0.0636387285633068,-1.20069212455929
241,-15.809945929736,0.256560246286011,-0.88220599958126
242,-14.483197411864,0.512719426165466,-0.565194320935699
243,-13.4217985975664,0.717646770069029,-0.311584978019251
244,-12.5726795461284,0.88158864519188,-0.108697503686092
245,-10.9816860314015,1.46218711283181,0.510695701529729
246,-9.70889121961999,1.92666588694375,1.00621026570239
247,-8.69065537019478,2.29824890623331,1.40262191704051
248,-7.87606669065461,2.59551532166495,1.71975123811101
249,-7.22439574702248,3.01573482842672,2.13306027258181
250,-5.77951659761798,3.35191043383613,2.52835546777336
251,-4.62361327809438,3.62085091816366,2.8445916239266
252,-3.69889062247551,3.83600330562568,3.09758054884919
253,-2.95911249798041,3.90423785813637,3.20907025101069
254,-2.36728999838432,3.95882550014491,3.2982620127399
255,-1.89383199870746,4.00249561375175,3.36961542212326
256,-1.51506559896597,3.56300821575501,3.01157759685802
257,-1.21205247917277,3.21141829735762,2.72514733664582
258,-0.969641983338219,2.9301463626397,2.49600312847607
259,-0.775713586670576,2.70512881486537,2.31268776194026
260,-0.62057086933646,2.38772673429968,2.04582093165866
261,-0.496456695469168,2.13380506984712,1.83232746743339
262,-0.397165356375335,1.93066773828507,1.66153269605316
263,-0.317732285100268,1.6202438366871,1.3954720971442
264,-0.254185828080214,1.37190471540873,1.18262361801703
265,-0.203348662464171,1.17323341838603,1.01234483471529
266,-0.162678929971337,1.01429638076788,0.876121808073897
267,-0.13014314397707,0.887146750673348,0.767143386760785
268,-0.104114515181656,0.763121843018332,0.660443596578324
269,-0.0832916121453246,0.663901916894318,0.575083764432356
270,-0.0666332897162597,0.584525975995108,0.506795898715581
271,-0.0533066317730077,0.521025223275739,0.452165606142161
272,-0.0426453054184062,0.432187481061404,0.37517887454944
273,-0.034116244334725,0.361117287289935,0.313589489275263
274,-0.02729299546778,0.304261132272761,0.264317981055921
275,-0.021834396374224,0.258776208259021,0.224900774480448
276,-0.0174675170993792,0.213315413686973,0.185428260779145
277,-0.0139740136795033,0.176946778029336,0.153850249818103
278,-0.0111792109436027,0.147851869503225,0.12858784104927
279,-0.00894336875488214,0.120412532688704,0.104734930289775
280,0.916387699494882,0.0984610632370878,0.150300569297094
281,1.65665255409469,0.0808998876757945,0.186753080502949
282,1.32532204327576,0.0668509472267598,0.151267121852718
283,1.0602576346206,0.320781008625279,0.354901416970562
284,0.848206107696483,0.523925057744095,0.517808853064837
285,0.678564886157187,0.686440297039148,0.648134801940257
286,0.542851908925749,0.81645248847519,0.752395561040593
287,0.434281527140599,0.496667963910151,0.464984175321224
288,0.34742522171248,0.240840344258119,0.235055066745728
289,0.277940177369984,0.0361782485364942,0.0511117798853313
290,0.222352141895987,-0.127551428040806,-0.096042849602986
291,0.17788171351679,-0.166141095838597,-0.132921738912597
292,0.142305370813432,-0.19701283007683,-0.162424850360286
293,0.113844296650745,-0.221710217467417,-0.186027339518437
294,0.0910754373205962,-0.199069743022982,-0.167810744532667
295,0.072860349856477,-0.180957363467434,-0.153237468544051
296,0.0582882798851816,-0.166467459822995,-0.141578847753158
297,0.0466306239081453,-0.154875536907444,-0.132251951120444
298,0.0373044991265162,-0.137343164074476,-0.11756395362631
299,0.029843599301213,-0.1233172658081,-0.105813555631003
300,0.0238748794409704,-0.112096547195,-0.0964132372347574
301,0.0190999035527763,-0.10311997230452,-0.0888929825177609
302,0.015279922842221,-0.08800212191469,-0.0759322620763983
303,0.0122239382737768,-0.0759078416028258,-0.0655636857233082
304,0.00977915061902147,-0.0662324173533345,-0.0572688246408362
305,0.00782332049521717,-0.0584920779537414,-0.0506329357748585
306,0.00625865639617374,-0.0490489789745049,-0.0424797506549596
307,0.00500692511693899,-0.0414944997911158,-0.0359572025590406
308,0.00400554009355119,-0.0354509164444044,-0.0307391640823053
309,0.00320443207484095,-0.0306160497670354,-0.0265647333009171
310,0.00256354565987276,-0.0254166174977035,-0.0220600921142995
311,0.00205083652789821,-0.0212570716822381,-0.0184563791650054
312,0.00164066922231857,-0.0179294350298657,-0.0155734088055702
313,0.00131253537785485,-0.014656300594397,-0.0127323855436476
314,0.00105002830228388,-0.0120377930460221,-0.0104595669341095
315,0.000840022641827107,-0.00994298700732216,-0.008641312046479
316,0.000672018113461686,-0.00826714217636221,-0.00718670813637461
317,0.000537614490769349,-0.00680744396286114,-0.00591888045314965
318,0.000430091592615479,-0.00563968539206029,-0.00490461830656967
319,0.000344073274092383,-0.00470547853541961,-0.00409320858930569
320,0.000275258619273906,-0.00382997179620955,-0.00333195721833418
321,0.000220206895419125,-0.0031295664048415,-0.00272295612155697
322,0.0001761655163353,-0.00256924209174706,-0.00223575524413521
323,0.00014093241306824,-0.00212098264127151,-0.00184599454219779
324,0.000112745930454592,-0.00173741428522204,-0.00151234528443746
325,-0.923452197754424,-0.00143055960038246,-0.0658933934931444
326,-1.66230415270233,-0.00118507585251079,-0.11739823206011
327,-2.25338571666065,-0.333437077705088,-0.449494443158197
328,-3.63794924140375,-0.599238679187149,-0.778990291187018
329,-4.74560006119823,-0.811879960372799,-1.04258696961007
330,-5.63172071703381,-0.981992985321318,-1.25346431234852
331,-6.34061724170228,-1.57947770112335,-1.82588619540209
332,-6.90773446143705,-2.05746547376498,-2.28382370184495
333,-7.36142823722487,-2.43985569187828,-2.65017370699924
334,-7.72438325785513,-2.74576786636892,-2.94325371112266
335,-8.01474727435933,-2.6151468012594,-2.84928576030713
336,-8.24703848756269,-2.51064994917178,-2.7741113996547
337,-8.43287145812538,-2.42705246750169,-2.71397191113275
338,-8.58153783457554,-2.36017448216561,-2.6658603203152
339,-7.78877266215922,-2.05957050107657,-2.34733827479315
340,-7.15456052422616,-1.81908731620534,-2.0925206383755
341,-6.64719081387972,-1.62670076830835,-1.88866652924139
342,-6.24129504560256,-1.47279152999077,-1.7255832419341
343,-5.91657843098084,-0.710184666198017,-1.03557207309192
344,-5.65680513928346,-0.100099175163819,-0.483563138018183
345,-5.44898650592555,0.38796921766354,-0.041955989959191
346,-5.28273159923923,0.468837082066234,0.0404412348612083
347,-5.14972767389017,0.533531373588388,0.106359014717528
348,-5.04332453361093,0.585286806806112,0.159093238602583
349,-4.95820202138753,0.626691153380291,0.201280617710628
350,-4.89010401160881,0.599509819611838,0.182263811347741
351,-4.83562560378584,0.577764752597075,0.167050366257432
352,-4.79204287752746,0.560368698985265,0.154879610185185
353,-4.75717669652075,0.481526787960226,0.0883335707087454
354,-4.72928375171539,0.418453259140195,0.0350967391275937
355,-4.7069693958711,0.367994436084171,-0.00749272613732761
356,-4.68911791119567,0.327627377639351,-0.0415642983492647
357,-4.67483672345532,0.282686895377839,-0.0798875371862637
358,-4.66341177326305,0.246734509568629,-0.110546128255863
359,-4.65427181310922,0.217972600921261,-0.135073001111542
360,-4.64695984498617,0.194963074003367,-0.154694499396086
361,-4.64111027048772,0.164402072444593,-0.181025905545121
362,-4.63643061088897,0.139953271197575,-0.20209103046435
363,-4.63268688320996,0.12039423019996,-0.218943130399732
364,-4.62969190106676,0.0991699765152095,-0.237304703623865
365,-4.62729591535219,0.082190573567409,-0.251993962203171
366,-4.62537912678054,0.0686070512091687,-0.263745369066615
367,-5.53554396949966,0.0577402333225764,-0.336965373707722
368,-6.26367584367496,-0.13437923059988,-0.556039135832142
369,-6.8461813430152,-0.288074801737844,-0.731298145531678
370,-7.31218574248739,-0.411031258648216,-0.871505353291306
371,-7.68498926206514,-0.509396424176514,-0.983671119499009
372,-9.72888091090175,-0.837406197854306,-1.41375208688564
373,-11.363994229971,-1.09981401679654,-1.75781686079495
374,-12.6720848852265,-1.30974027195033,-2.03306867992239
375,-13.7185574094308,-2.04521134219253,-2.74985894307862
376,-14.5557354287943,-2.63358819838629,-3.3232911536036
377,-15.2254778442851,-3.1042896833413,-3.78203692202359
378,-15.7612717766777,-3.48085087130531,-4.14903353675958
379,-16.1899069225918,-3.40251807533449,-4.11049680049911
380,-16.5328150393231,-3.33985183855784,-4.07966741149072
381,-16.8071415327081,-3.28971884913652,-4.05500390028402
382,-17.0266027274161,-3.24961245759946,-4.03527309131866
383,-17.2021716831825,-2.85275615622725,-3.70031365452162
384,-17.3426268477957,-2.53527111512949,-3.432346105084
385,-17.4549909794862,-2.28128308225127,-3.2179720655339
386,-17.5448822848386,-1.91070411621503,-2.90000786162685
387,-17.6167953291205,-1.61424094338603,-2.64563649850122
388,-17.674325764546,-1.37707040512284,-2.44213940800071
389,-17.7203501128865,-1.18733397451228,-2.2793417356003
390,-17.7571695915588,-1.00293900628988,-2.12057350191277
391,-17.7866251744967,-0.855423031711968,-1.99355891496274
392,-17.810189640847,-0.737410252049634,-1.89194724540272
393,-17.8290412139272,-0.607896107231811,-1.77994197880274
394,-17.8441224723914,-0.504284791377553,-1.69033776552276
395,-17.8561874791628,-0.421395738694147,-1.61865439489877
396,-17.0090874894503,-0.355084496547422,-1.50133505874051
397,-16.3314074976803,-0.123847166958596,-1.25156479592639
398,-15.7892635042643,0.0611426967124653,-1.05174858567509
399,-15.3555483095315,0.209134587649314,-0.891895617474055
400,-15.0085761537453,0.327528100398793,-0.764013242913224
401,-13.8421015910714,0.662124747460042,-0.389587957347464
402,-12.9089219409324,0.929802065109041,-0.0900477288948558
403,-12.1623782208211,1.14394391922824,0.149584453867231
404,-11.5651432447321,1.48439472196742,0.48928535459024
405,-11.0873552638609,1.75675536415876,0.761046075168648
406,-10.705124879164,1.97464387791183,0.978454651631375
407,-10.3993405714064,2.14895468891429,1.15238151280156
408,-10.1547131252004,2.07177128101438,1.10196995212355
409,-9.95901116823551,2.01002455469444,1.06164070358115
410,-8.8907513290872,1.9606271736385,1.09319618389758
411,-8.03614345776855,1.92110926879374,1.11844056815073
412,-6.42891476621484,2.00952683776257,1.30831194940721
413,-5.14313181297187,2.08026089293763,1.46020905441239
414,-4.1145054503775,2.13684813707767,1.58172673841654
415,-3.291604360302,2.18211793238971,1.67894088561986
416,-2.6332834882416,2.69460216540508,2.17344705055253
417,-2.10662679059328,3.10458955181737,2.56905198249867
418,-1.68530143247462,3.43257946094721,2.88553592805558
419,-1.3482411459797,3.06732415432324,2.58953175481426
420,-1.07859291678376,2.77511990902407,2.3527284162212
421,-0.862874333427007,2.54135651278473,2.16328574534675
422,-0.690299466741605,2.35434579579326,2.01173160864719
423,-0.552239573393284,2.08247702978121,1.78351063092103
424,-0.441791658714627,1.86498201697157,1.6009338487401
425,-0.353433326971702,1.69098600672386,1.45487242299536
426,-0.282746661577362,1.42016203333307,1.22284951285602
427,-0.226197329261889,1.20350285462044,1.03723118474455
428,-0.180957863409511,1.03017551165033,0.888736522255372
429,-0.144766290727609,0.891513637274244,0.769940792264031
430,-0.115813032582087,0.754944317068214,0.652469365153941
431,-0.0926504260656698,0.64568886090339,0.558492223465869
432,-0.0741203408525359,0.55828449597153,0.483310510115411
433,-0.0592962726820287,0.460756786752239,0.399011449320467
434,0.876105376353165,0.382734619376806,0.396220168299427
435,1.62442669558132,0.320316885476459,0.393987143482594
436,2.22308375096384,0.270382698356182,0.392200723629128
437,2.70200939526986,0.675746977048222,0.780419262586084
438,3.08514991071468,1.00003840000185,1.09099409375165
439,3.39166232307053,1.25947153836476,1.3394539586841
440,3.63687225295521,1.46701804905508,1.53822185063006
441,3.83304019686296,1.45637213964234,1.54263843596745
442,3.98997455198915,1.44785541211215,1.54617170423737
443,4.11552203609011,1.44104203008799,1.5489983188533
444,4.21596002337088,1.43559132446867,1.55125961054604
445,4.29631041319549,1.26429061365807,1.40699601587449
446,4.36059072505518,1.12725004500959,1.29158514013725
447,4.41201497454293,1.0176175900908,1.19925643954746
448,4.45315437413313,0.929911626155774,1.12539347907562
449,4.48606589380529,0.79136817107707,1.00647176225881
450,3.58885271504424,0.680533407014108,0.846686421190441
451,2.87108217203539,0.591865595763737,0.718858148335747
452,2.29686573762831,0.157078036191441,0.298223883301493
453,1.83749259010265,-0.190752011466396,-0.0382835287259112
454,1.46999407208212,-0.469016049592666,-0.307489458347834
455,1.1759952576657,-0.691627280093682,-0.522854202045373
456,0.940796206132556,-0.892319206948884,-0.714923571650994
457,0.752636964906045,-1.05287274843305,-0.868579067335492
458,0.602109571924836,-1.18131558162038,-0.99150346388309
459,0.481687657539869,-1.28406984817024,-1.08984298112117
460,0.385350126031895,-1.16611739856136,-0.993378214918954
461,0.308280100825516,-1.07175543887425,-0.916206401957183
462,0.246624080660413,-0.996265871124566,-0.854468951587766
463,0.19729926452833,-0.844025412275544,-0.724711287224118
464,0.157839411622664,-0.722233045196326,-0.620905155733199
465,0.126271529298131,-0.624799151532952,-0.537860250540464
466,0.101017223438505,-0.546852036602253,-0.471424326386276
467,0.0808137787508041,-0.466603000726184,-0.402620661122855
468,0.0646510230006433,-0.402403772025329,-0.347577728912117
469,0.0517208184005146,-0.351044389064644,-0.303543383143528
470,0.0413766547204117,-0.309956882696097,-0.268315906528656
471,0.0331013237763293,-0.259893619900496,-0.225089824748591
472,0.0264810590210635,-0.219843009664016,-0.190508959324539
473,0.0211848472168508,-0.187802521474831,-0.162844266985298
474,0.0169478777734806,-0.154280378680577,-0.133808979901361
475,0.0135583022187845,-0.127462664445174,-0.110580750234212
476,-0.91269575272376,-0.106008493056851,-0.156646134115408
477,-1.6536989966778,-0.0888451559461932,-0.193498441220365
478,-2.24650159184102,-0.406052893535884,-0.51255139327277
479,-2.72074366797161,-0.659819083607637,-0.767793754914695
480,-3.10013732887607,-0.862832035665039,-0.971987644228234
481,-3.40365225759965,-0.979553294971687,-1.0953647911322
482,-3.64646420057851,-1.072930302417,-1.19406650865537
483,-3.84071375496159,-1.14763190837326,-1.27302788267391
484,-3.99611339846806,-1.20739319313826,-1.33619698188874
485,-4.12043311327324,-1.14510976842901,-1.29040136530451
486,-4.21988888511738,-1.0952830286616,-1.25376487203712
487,-4.29945350259269,-1.05542163684768,-1.22445567742321
488,-4.36310519657294,-0.90500533030307,-1.09729702777529
489,-4.41402655175714,-0.784672285067382,-0.995570108056959
490,-4.4547636359045,-0.688405848878831,-0.914188572282292
491,-4.48735330322239,-0.61139269992799,-0.849083343662559
492,-5.42512331065314,-0.526694120068332,-0.84061598680551
493,-6.17533931659774,-0.458935256180605,-0.833842101319871
494,-6.77551212135342,-0.404728165070424,-0.82842299293136
495,-7.25565036515797,-0.781414295682546,-1.19163303428329
