Time,position,speed,result,alpha,0.3,beta,9.8
624,2.00663763761487,-0.00355788073732709,0
625,2.00597387385338,-0.00326846903974306,0
626,2.00537648646804,-0.00300136087430255,0
627,2.00483883782124,-0.00275498965155273,0
628,2.00435495403911,-0.0025278790646098,0
629,2.0039194586352,-0.00231864069853994,0
630,2.00352751277168,-0.00212597121503799,0
631,2.00317476149451,-0.00194864922125103,0
632,2.00285728534506,-0.00178553191407106,0
633,2.00257155681056,-0.00163555157611459,0
634,2.0023144011295,-0.00149771198660869,0
635,2.00208296101655,-0.00137108479924281,0
636,2.0018746649149,-0.00125480592948403,0
637,2.00168719842341,-0.00114807198568456,0
638,2.00151847858107,-0.00105013677135019,0
639,2.00136663072296,-0.000960307880025829,0
640,2.00122996765066,-0.000877943399252811,0
641,2.0011069708856,-0.000802448735834152,0
642,2.00099627379704,-0.000733273571106697,0
643,2.00089664641733,-0.000669908951966408,0
644,2.0008069817756,-0.000611884520943089,0
645,2.00072628359804,-0.000558765886604764,0
646,2.00065365523824,-0.000510152133924692,0
647,2.05058828971441,0.00453432652708542,1
648,2.09552946074297,0.00857501097723273,1
649,2.13597651466867,0.0117622152720798,1
650,2.17237886320181,0.014226228598185,1
651,2.20514097688163,0.0160798171063484,1
652,2.23462687919346,0.0174204256268973,1
653,2.31116419127412,0.023332114272273,2
654,2.38004777214671,0.0278872609323045,2
655,2.44204299493203,0.031298057117607,2
656,2.49783869543883,0.0337478214565259,2
657,2.54805482589495,0.035394652356485,2
658,2.59324934330545,0.036374638861887,2
659,2.68392440897491,0.0418046815426438,3
660,2.76553196807742,0.0457849692986304,3
661,2.83897877126968,0.0485511526879931,3
662,2.90508089414271,0.0503062497064971,3
663,2.96457280472844,0.0512248157944203,3
664,3.01811552425559,0.0514566061676939,3
665,3.06630397183003,0.0511297903083686,3
666,3.10967357464703,0.0503537715592314,3
667,3.14870621718233,0.049221658656838,3
668,3.1838355954641,0.0478124306193309,3
669,3.21545203591769,0.0461928316027569,3
670,3.24390683232592,0.0444190280833043,3
671,3.26951614909333,0.0425380569517147,3
672,3.29256453418399,0.04058908976561,3
673,3.31330808076559,0.0386045354472091,3
674,3.33197727268903,0.0366110010948323,3
675,3.34877954542013,0.0346301282584587,3
676,3.36390159087812,0.0326793199784115,3
677,3.37751143179031,0.0307723720717892,2
678,3.38976028861128,0.0289200205467072,2
679,3.40078425975015,0.0271304156059237,2
680,3.41070583377513,0.0254095314478299,2
681,3.41963525039762,0.0237615199652955,2
682,3.42767172535786,0.0221890154647898,2
683,3.43490455282207,0.0206933966647322,2
684,3.44141409753987,0.0192750114700383,2
685,3.44727268778588,0.0179333693476358,2
686,3.45254541900729,0.0166673055350134,2
687,3.45729087710656,0.0154751207914392,2
688,3.46156178939591,0.0143546999412296,2
689,3.46540561045631,0.0133036120531476,2
690,3.46886504941068,0.0123191947432697,2
691,3.47197854446961,0.0113986247748359,2
692,3.47478069002265,0.0105389768526562,2
693,3.47730262102039,0.00973727226716401,1
694,3.47957235891835,0.00899051883024371,1
695,3.48161512302651,0.00829574335803585,1
696,3.48345361072386,0.00765001779196711,1
697,3.48510824965148,0.00705047990553178,1
698,3.48659742468633,0.00649434941846382,1
699,3.4879376822177,0.00597894022975416,1
700,3.48914391399593,0.00550166938460181,1
701,3.49022952259633,0.00506006330618235,1
702,3.4912065703367,0.00465176174960077,1
703,3.49208591330303,0.00427451987127368,1
704,3.49287732197273,0.00392620875111603,1
705,3.49358958977545,0.00360481465627714,1
706,3.49423063079791,0.00330843729289489,1
707,3.49480756771812,0.00303528725562631,1
708,3.49532681094631,0.00278368285288248,1
709,3.49579412985168,0.00255204645813115,1
710,3.49621471686651,0.00233890051380128,1
