Time,position,speed,result,alpha,0.6,beta,14
74,-1.00958279706767,0.00370526830951983,0
75,-1.0086245173609,0.00343056944924456,0
76,-1.00776206562481,0.00317375767792912,0
77,-1.00698585906233,0.00293400256638433,0
78,-1.0062872731561,0.00271046090036922,0
79,-1.00565854584049,0.00250228754189328,0
80,-1.00509269125644,0.00230864424610883,0
81,-1.0045834221308,0.00212870673406233,0
82,-1.00412507991772,0.00196167028196405,0
83,-1.00371257192594,0.0018067540529448,0
84,-1.00334131473335,0.00166320436690977,0
85,-1.00300718326002,0.00153029707755229,0
86,-1.00270646493401,0.00140733920239721,0
87,-1.00243581844061,0.00129366993149764,0
88,-1.00219223659655,0.00118866112275399,0
89,-1.0019730129369,0.00109171737644411,0
90,-1.00177571164321,0.00100227576816866,0
91,-1.00159814047889,0.00091980530778385,0
92,-1.001438326431,0.000843806181794332,0
93,-1.0012944937879,0.00077380882792488,0
94,-1.00116504440911,0.00070937288301137,0
95,-1.0010485399682,0.000650086038801315,0
96,-1.00094368597138,0.000595562834603142,0
97,-1.00084931737424,0.000545443410856602,0
98,-1.00076438563682,0.000499392243513327,0
99,-1.00068794707313,0.00045709687553015,0
100,-1.00061915236582,0.000418266658708482,0
101,-1.00055723712924,0.000382631516495829,0
102,-1.00050151341631,0.000349940736138641,0
103,-1.00045136207468,0.000319961796687932,0
104,-1.00040622586721,0.000292479237765965,0
105,-1.00036560328049,0.000267293572661524,0
106,-1.00032904295244,0.000244220248200293,0
107,-1.0002961386572,0.000223088652904714,0
108,-1.00026652479148,0.000203741174186229,0
109,-1.00023987231233,0.000186032304682397,0
110,-1.0002158850811,0.000169827797337466,0
111,-1.00019429657299,0.000155003868414704,0
112,-1.00017486691569,0.000141446447303118,0
113,-1.00015738022412,0.000129050471729704,0
114,-0.950141642201709,0.00511771922679794,0
115,-0.905127477981538,0.00910736372613524,0
116,-0.864614730183384,0.0122479021333371,0
117,-0.828153257165046,0.0146692592218372,0
118,-0.745337931448541,0.021483865871304,0
119,-0.670804138303687,0.026788858598659,1
120,-0.603723724473318,0.03081801412183,1
121,-0.543351352025987,0.0337734499543801,1
122,-0.489016216823388,0.035829618479202,2
123,-0.440114595141049,0.0371368187995157,2
124,-0.396103135626944,0.0378242828709746,2
125,-0.35649282206425,0.0380028859401466,2
126,-0.320843539857825,0.0377675255667744,2
127,-0.288759185872042,0.0371992084086752,2
128,-0.259883267284838,0.0363668794265281,2
129,-0.233894940556354,0.0353290241567237,2
130,-0.210505446500719,0.0341350711466149,2
131,-0.189454901850647,0.0328266184969606,2
132,-0.170509411665582,0.031438505665771,2
133,-0.153458470499024,0.0299997492158497,1
134,-0.138112623449122,0.028534358999255,1
135,-0.124301361104209,0.0270620493338207,1
136,-0.111871224993789,0.0255988580114807,1
137,-0.10068410249441,0.0241576844602705,1
138,-0.0906156922449687,0.0227487570391876,1
139,-0.0815541230204718,0.0213800382577185,1
140,-0.0733987107184246,0.0200575756621514,1
141,-0.0660588396465822,0.0187858052031205,1
142,-0.059452955681924,0.0175678130792743,1
143,-0.0535076601137316,0.0164055613281661,1
144,-0.0481568941023584,0.0153000817964868,1
145,-0.0433412046921226,0.0142516425578617,0
146,-0.0390070842229103,0.0132598903489967,0
147,-0.0351063758006193,0.0123239721563262,0
148,-0.0315957382205573,0.0114426386986997,0
149,-0.0284361643985016,0.0106143322110353,0
150,-0.0255925479586515,0.00983726063391683,0
151,-0.0230332931627863,0.00910946005011166,0
152,-0.0207299638465077,0.00842884697672836,0
153,-0.0186569674618569,0.0077932619175206,0
154,-0.0167912707156712,0.00720050540038711,0
155,-0.0151121436441041,0.00664836756750511,0
156,-0.0136009292796937,0.00613465224719564,0
157,-0.0122408363517243,0.00565719631527301,0
158,-0.0110167527165519,0.00521388504726295,0
159,-0.0099150774448967,0.00480266406970218,0
160,-0.00892356970040703,0.00442154843718093,0
161,-0.00803121273036632,0.0040686292904669,0
162,-0.00722809145732969,0.00374207848872388,0
163,-0.00650528231159672,0.00344015155442479,0
164,-0.00585475408043705,0.00316118922209828,0
165,-0.00526927867239334,0.00290361784069282,0
166,-0.00474235080515401,0.00266594884334747,0
167,-0.00426811572463861,0.00244677746706426,0
168,-0.00384130415217475,0.00224478087760422,0
169,-0.00345717373695727,0.00205871583136555,0
170,-0.00311145636326155,0.00188741598559857,0
171,-0.00280031072693539,0.00172978895067132,0
172,-0.00252027965424185,0.00158481316287355,0
173,-0.00226825168881767,0.00145153464312861,0
174,-0.0020414265199359,0.00132906369570393,0
175,-0.00183728386794231,0.00121657159133289,0
176,-0.00165355548114808,0.00111328727087903,0
177,-0.00148819993303327,0.0010184940986026,0
178,-0.00133937993972994,0.000931526688072676,0
179,-0.00120544194575695,0.000851767818662708,0
180,-0.00108489775118126,0.000778645456254007,0
181,-0.00097640797606313,0.000711629888140419,0
182,0.0491212328215432,0.00565023097908701,0
183,0.0942091095393889,0.00959399555296288,0
184,0.13478819858545,0.0126925049022727,1
185,0.171309378726905,0.0150753724261909,1
186,0.204178440854214,0.0168547413963028,1
187,0.233760596768793,0.0181274828481304,1
188,0.260384537091914,0.0189771285956294,1
189,0.284346083382722,0.0194755703651473,1
190,0.30591147504445,0.0196845524948054,1
191,0.325320327540005,0.0196569824948803,1
192,0.342788294786005,0.0194380809699922,1
193,0.358509465307404,0.019066389925133,1
194,0.372658518776664,0.0185746562795456,1
195,0.385392666898997,0.0179906054638244,1
196,0.396853400209098,0.017337618248452,1
197,0.407168060188188,0.0166353224215158,1
198,0.416451254169369,0.0159001095774824,1
199,0.424806128752432,0.0151455860780405,1
200,0.432325515877189,0.0143829661827121,1
201,0.43909296428947,0.013621414405669,1
202,0.445183667860523,0.0128683433222074,1
203,0.450665301074471,0.0121296723113814,1
204,0.455598770967024,0.0114100520694986,1
205,0.460038893870321,0.0107130591528785,1
206,0.464035004483289,0.0100413642988874,1
207,0.46763150403496,0.00939687782416578,1
208,0.470868353631464,0.0087808750013996,1
209,0.473781518268318,0.008194103964945,0
210,0.476403366441486,0.00763687838576732,0
211,0.478763029797337,0.00710915688277573,0
212,0.480886726817604,0.00661061089652478,0
213,0.482798054135843,0.00614068253869627,0
214,0.484518248722259,0.0056986337434682,0
215,0.486066423850033,0.00528358788189879,0
216,0.48745978146503,0.00489456485520859,0
217,0.488713803318527,0.00453051055503743,0
218,0.489842422986674,0.00419032146634842,0
219,0.490858180688007,0.00387286508984684,0
220,0.491772362619206,0.00357699677398208,0
221,0.492595126357285,0.00330157347039181,0
222,0.493335613721557,0.00304546485977978,0
223,0.494002052349401,0.00280756223658623,0
224,0.494601847114461,0.0025867854894336,0
225,0.495141662403015,0.00238208846934563,0
226,0.495627496162714,0.00219246299838092,0
227,0.496064746546442,0.00201694173691569,0
228,0.496458271891798,0.0018546000977597,0
229,0.496812444702618,0.00170455736906575,0
230,0.497131200232356,0.001565977185133,0
231,0.497418080209121,0.00143806746429613,0
232,0.497676272188209,0.00132007991577531,0
233,0.497908644969388,0.00121130920231569,0
234,0.498117780472449,0.00111109183239025,0
235,0.498306002425204,0.00101880484442673,0
236,0.448475402182684,-0.00406613566426798,0
237,0.403627861964415,-0.00814427611966802,0
238,0.363265075767974,-0.0113661271273454,0
239,0.326938568191176,-0.0138621651722906,0
240,0.294244711372059,-0.0157453343369733,0
241,0.264820240234853,-0.0171132480169965,0
242,0.238338216211368,-0.0180501256176454,-1
243,0.214504394590231,-0.0186284952179945,-1
244,0.193053955131208,-0.0189106896420974,-1
245,0.173748559618087,-0.0189501602291997,-1
246,0.156373703656278,-0.0187926298024606,-1
247,0.14073633329065,-0.0184771038587774,-1
248,0.126662699961585,-0.0180367568058061,-1
249,0.113996429965427,-0.0174997081248414,-1
250,0.102596786968884,-0.0168897016120115,-1
251,0.0923371082719958,-0.0162266993204992,-1
252,0.0831033974447962,-0.0155274004711692,-1
253,0.0747930577003166,-0.0148056943985003,0
254,0.0673137519302849,-0.0140730555356534,0
255,0.0605823767372564,-0.0133388875013909,0
256,0.0545241390635308,-0.0126108225186244,0
257,0.0490717251571777,-0.0118949816573973,0
258,0.0441645526414599,-0.0111962007432293,0
259,0.0397480973773139,-0.010518226195321,0
260,0.0357732876395825,-0.00986388454956202,0
261,0.0321959588756243,-0.00923522897100164,0
262,0.0289763629880619,-0.00863366566265772,0
263,0.0260787266892557,-0.00806006272627257,0
264,0.0234708540203301,-0.00751484372053787,0
265,0.0211237686182971,-0.00699806788868738,0
266,0.0190113917564674,-0.00650949878600162,0
267,0.0171102525808206,-0.00604866282496613,0
268,0.0153992273227386,-0.00561489906827772,0
269,0.0138593045904647,-0.00520740143467734,0
270,0.0124733741314183,-0.00482525433711425,0
271,0.0112260367182764,-0.00446746264471701,0
272,0.0101034330464488,-0.00413297674742807,0
273,0.00909308974180391,-0.00382071340314975,0
274,0.00818378076762352,-0.00352957296025281,0
275,0.00736540269086116,-0.00325845347190377,0
276,0.00662886242177505,-0.003006262151622,0
277,0.00596597617959754,-0.00277192456067755,0
278,0.00536937856163779,-0.00255439186640577,0
279,0.00483244070547401,-0.00235264646538157,0
280,0.00434919663492661,-0.00216570622589816,0
281,0.00391427697143395,-0.00199262756965761,0
282,0.00352284927429055,-0.00183250758240619,0
283,0.0031705643468615,-0.00168448531690847,0
284,0.00285350791217535,-0.00154774242868624,0
285,0.00256815712095781,-0.00142150326493937,0
286,0.00231134140886203,-0.00130503450965501,0
287,0.00208020726797583,-0.00119764447277813,0
288,0.00187218654117825,-0.00109868209818008,0
289,0.00168496788706042,-0.00100753575377385,0
290,0.00151647109835438,-0.000923631857267069,0
291,0.00136482398851894,-0.000846433382523906,0
292,0.00122834158966705,-0.000775438284156705,0
293,0.00110550743070034,-0.000710177871637705,0
294,0.000994956687630308,-0.000650215158780938,0
295,0.000895461018867277,-0.000595143209779147,0
296,0.000805914916980549,-0.000544583498989905,0
297,0.000725323425282494,-0.00049818429826072,0
298,0.000652791082754245,-0.000455619102687473,0
299,0.000587511974478821,-0.000416585103246268,0
300,0.000528760777030938,-0.00038080171266643,0
301,0.000475884699327845,-0.000348009149170096,0
302,0.00042829622939506,-0.000317967081246365,0
303,0.000385466606455554,-0.000290453335415679,0
304,0.000346919945809999,-0.000265262667938667,0
305,0.000312227951228999,-0.0002422056006029,0
306,0.000281005156106099,-0.0002211073200549,0
307,0.000252904640495489,-0.000201806639610471,0
308,0.00022761417644594,-0.000184155022054379,0
309,0.000204852758801346,-0.0001680156616134,0
310,0.000184367482921212,-0.000153262623040074,0
311,0.00016593073462909,-0.000139780035565278,0
312,0.000149337661166181,-0.000127461339355041,0
313,0.000134403895049563,-0.000116208582031199,0
314,0.000120963505544607,-0.000105931762778575,0
315,0.000108867154990146,-9.65482215561634E-05,0
316,9.79804394911316E-05,-8.79820709504486E-05,0
317,8.81823955420184E-05,-8.0163668250315E-05,0
318,7.93641559878166E-05,-7.30291253807037E-05,0
319,7.14277403890349E-05,-6.65198544025115E-05,0
320,6.42849663501314E-05,-6.05821463661507E-05,0
321,5.78564697151183E-05,-5.51667813930369E-05,0
322,5.20708227436064E-05,-5.02286679508844E-05,0
323,4.68637404692458E-05,-4.5726509383232E-05,0
324,4.21773664223212E-05,-4.16224958496013E-05,0
325,3.79596297800891E-05,-3.78820199288644E-05,0
326,-0.0499658363331979,-0.00503447341423378,0
327,-0.0949692526998781,-0.00903136770947842,0
328,-0.13547232742989,-0.0121785384115318,0
329,-0.171925094686901,-0.0146059612960797,-1
330,-0.204732585218211,-0.0164261142196027,-1
331,-0.23425932669639,-0.0177361769454603,-1
332,-0.260833394026751,-0.0186199659839504,-1
333,-0.284750054624076,-0.0191496354452879,-1
334,-0.306275049161668,-0.0193871713545183,-1
335,-0.325647544245502,-0.0193857037274498,-1
336,-0.343082789820951,-0.0191906579122498,-1
337,-0.358774510838856,-0.0188407642228153,-1
338,-0.372897059754971,-0.0183689426921452,-1
339,-0.385607353779474,-0.017803077825381,-1
340,-0.397046618401526,-0.0171666965050482,-1
341,-0.407341956561374,-0.0164795606705281,-1
342,-0.416607760905236,-0.0157581850378615,-1
343,-0.424946984814713,-0.015016288925023,-1
344,-0.432452286333241,-0.0142651901843736,-1
345,-0.439207057699917,-0.0135141483026038,-1
346,-0.445286351929925,-0.0127706628953443,-1
347,-0.450757716736933,-0.0120407330865106,-1
348,-0.45568194506324,-0.0113290826104902,-1
349,-0.460113750556916,-0.0106393548988088,-1
350,-0.464102375501224,-0.00997428190335875,-1
351,-0.467692137951102,-0.00933582995801063,-1
352,-0.470922924155992,-0.00872532558269855,-1
353,-0.473830631740392,-0.00814356378286878,0
354,-0.476447568566353,-0.00759090108717797,0
355,-0.478802811709718,-0.00706733529279665,0
356,-0.480922530538746,-0.00657257364641981,0
357,-0.482830277484871,-0.00610609097639037,0
358,-0.484547249736384,-0.00566717910390261,0
359,-0.486092524762746,-0.00525498869614851,0
360,-0.487483272286471,-0.0048685645789062,0
361,-0.488734945057824,-0.00450687539815087,0
362,-0.489861450552042,-0.00416883840775754,0
363,-0.490875305496838,-0.00385334006146137,0
364,-0.491787774947154,-0.00355925300034686,0
365,-0.492608997452438,-0.00328544995084063,0
366,-0.493348097707195,-0.00303081498123219,0
367,-0.494013287936475,-0.00279425250603702,0
368,-0.494611959142828,-0.00257469437606857,0
369,-0.495150763228545,-0.00237110534703343,0
370,-0.49563568690569,-0.00218248718004464,0
371,-0.546072118215121,-0.00700788159298328,0
372,-0.591464906393609,-0.0108463722515337,-1
373,-0.632318415754248,-0.0138470859624443,-1
374,-0.669086574178823,-0.0161391932086574,-1
375,-0.702177916760941,-0.0178344081460034,-1
376,-0.731960125084847,-0.0190291881637936,-1
377,-0.758764112576362,-0.0198066680965658,-2
378,-0.782887701318726,-0.0202383601611456,-2
379,-0.804598931186853,-0.0203856471318438,-2
380,-0.824139038068168,-0.0203010931067909,-2
381,-0.841725134261351,-0.0200295934154301,-2
382,-0.857552620835216,-0.0196093827312736,-2
383,-0.871797358751695,-0.0190729182497941,-2
384,-0.884617622876525,-0.0184476528372977,-2
385,-0.896155860588873,-0.0177567113248027,-2
386,-0.906540274529985,-0.0170194815864337,-1
387,-0.915886247076987,-0.0162521306824905,-1
388,-0.924297622369288,-0.0154680551434715,-1
389,-0.981867860132359,-0.0196782734054315,-2
390,-1.03368107411912,-0.0228917674635648,-2
391,-1.08031296670721,-0.0252657799760171,-2
392,-1.12228167003649,-0.0269360723113432,-2
393,-1.21005350303284,-0.033019648379844,-3
394,-1.28904815272956,-0.0376171485115312,-3
395,-1.3601433374566,-0.0409649521330825,-4
396,-1.42412900371094,-0.0432670235452083,-4
397,-1.48171610333985,-0.044699031153578,-4
398,-1.53354449300586,-0.0454119670048217,-4
399,-1.58019004370528,-0.0455353253742809,-4
400,-1.62217103933475,-0.0451798923998001,-4
401,-1.65995393540127,-0.0444401927664726,-4
402,-1.69395854186115,-0.0433966341358126,-4
403,-1.72456268767503,-0.0421173853036199,-4
404,-1.75210641890753,-0.0406600198965076,-4
405,-1.77689577701678,-0.0390729537177815,-4
406,-1.7992061993151,-0.0373967005758356,-4
407,-1.81928557938359,-0.0356649685251011,-4
408,-1.83735702144523,-0.0339056158787551,-3
409,-1.85362131930071,-0.0321414840764273,-3
410,-1.86825918737064,-0.0303911224757775,-3
411,-1.88143326863357,-0.0286694183544934,-3
412,-1.89328994177021,-0.0269881438327083,-3
413,-1.90396094759319,-0.0253564300317353,-3
414,-1.91356485283387,-0.0237811775526299,-3
415,-1.92220836755049,-0.0222674112690282,-3
416,-1.92998753079544,-0.0208185864666205,-3
417,-1.93698877771589,-0.019436852512004,-3
418,-1.9432898999443,-0.0181232794836447,-2
419,-1.94896090994987,-0.0168780525358372,-2
420,-1.95406481895489,-0.0157006381827547,-2
421,-1.9586583370594,-0.0145899261749304,-2
422,-1.96279250335346,-0.0135443501868434,-2
423,-1.96651325301811,-0.0125619901346244,-2
424,-1.9698619277163,-0.0116406585909809,-2
425,-1.97287573494467,-0.0107779734547198,-2
426,-1.9755881614502,-0.00997141875980109,-2
427,-1.97802934530518,-0.00921839526931894,-2
428,-1.98022641077467,-0.00851626228933521,-2
429,-1.9822037696972,-0.00786237195265502,-2
430,-1.98398339272748,-0.00725409706041754,-2
431,-1.98558505345473,-0.00668885342710101,-2
432,-1.98702654810926,-0.0061641175498436,-2
433,-1.98832389329833,-0.00567744031376665,-2
434,-1.9894915039685,-0.00522645734940666,-2
435,-1.99054235357165,-0.004808896574781,-2
436,-1.99148811821448,-0.00442258338158641,-2
437,-1.99233930639304,-0.00406544386128292,-1
438,-1.99310537575373,-0.00373550641122429,-1
439,-1.99379483817836,-0.00343090201256453,-1
440,-1.99441535436052,-0.0031498634295245,-1
441,-1.99497381892447,-0.00289072354296683,-1
442,-1.99547643703202,-0.00265191299942544,-1
443,-1.99592879332882,-0.00243195732916267,-1
444,-1.99633591399594,-0.00222947366295819,-1
445,-1.99670232259635,-0.00204316715670298,-1
446,-1.99703209033671,-0.00187182721506923,-1
447,-1.99732888130304,-0.0017143235901952,-1
448,-1.99759599317274,-0.00156960241814528,-1
449,-1.99783639385546,-0.00143668224460339,-1
450,-1.99805275446992,-0.00131465008158843,-1
451,-1.99824747902292,-0.00120265752873044,-1
452,-1.99842273112063,-0.00109991698562816,-1
453,-1.99858045800857,-0.00100569797585901,-1
454,-1.99872241220771,-0.000919323598187432,-1
455,-1.99885017098694,-0.000840167116291566,-1
456,-1.99896515388825,-0.000767648694792994,-1
457,-1.99906863849942,-0.000701232286431232,-1
458,-1.99916177464948,-0.000640422672793888,-1
459,-1.99924559718453,-0.00058476265901969,-1
460,-1.99932103746608,-0.000533830421272403,-1
461,-1.99938893371947,-0.000487237004484384,-1
462,-1.99945004034752,-0.000444623966841237,-1
463,-1.94950503631277,0.00459433883331813,-1
464,-1.90455453268149,0.00862995531311403,-1
465,-1.86409907941334,0.0118125051086176,0
466,-1.82768917147201,0.0142722453918893,0
467,-1.79492025432481,0.0161219125674204,0
468,-1.76542822889233,0.0174589238539265,0
469,-1.7388854060031,0.0183673137574571,0
470,-1.71499686540279,0.0189194364417424,0
471,-1.69349717886251,0.019177461451596,0
472,-1.62414746097626,0.0241946870950615,0
473,-1.56173271487863,0.0280166929953179,0
474,-1.50555944339077,0.0308323508445724,0
475,-1.45500349905169,0.0328047101940228,1
476,-1.40950314914652,0.0340742741651375,1
477,-1.36855283423187,0.0347618782400889,1
478,-1.33169755080868,0.0349712187583988,1
479,-1.29852779572781,0.0347910723906457,1
480,-1.26867501615503,0.0342972431088593,1
481,-1.24180751453953,0.0335542689595237,1
482,-1.21762676308558,0.0326169172089666,1
483,-1.19586408677702,0.0315314931189257,1
484,-1.17627767809932,0.0303369846748033,1
485,-1.15864991028939,0.0290660629883162,1
486,-1.14278491926045,0.0277459557923784,0
487,-1.1285064273344,0.026399209405745,0
488,-1.11565578460096,0.0250443527385146,0
489,-1.10409020614087,0.0236964753106727,0
490,-1.09368118552678,0.0223677298410141,0
491,-1.0843130669741,0.0210677687121805,0
492,-1.07588176027669,0.0198041225107034,0
493,-1.06829358424902,0.0185825278624,0
494,-1.06146422582412,0.0174072109186502,0
495,-1.05531780324171,0.0162811320850264,0
496,-0.999786022917537,0.0202061969089408,0
497,-0.949807420625783,0.0231834374472221,0
498,-0.904826678563205,0.0253631679087578,0
499,-0.864344010706885,0.026875117903514,1
500,-0.827909609636196,0.0278310462202315,1
501,-0.795118648672577,0.0283270376945703,1
502,-0.765606783805319,0.028445520411839,1
503,-0.739046105424787,0.0282570362087083,1
504,-0.665141494882308,0.0328217936420853,1
505,-0.598627345394077,0.0361910292266999,2
506,-0.53876461085467,0.0385581997579707,2
507,-0.484888149769203,0.0400900258907203,2
508,-0.436399334792283,0.0409299047993403,2
509,-0.392759401313054,0.0412009076673291,2
510,-0.353483461181749,0.0410084109137267,2
511,-0.318135115063574,0.0404424044341715,2
512,-0.286321603557217,0.0395795151413901,2
513,-0.257689443201495,0.0384847796628233,2
514,-0.231920498881345,0.0372131961285559,2
515,-0.208728448993211,0.0358110815045138,2
516,-0.18785560409389,0.0343172578439945,2
517,-0.169070043684501,0.0327640881005339,2
518,-0.152163039316051,0.0311783797273256,2
519,-0.136946735384446,0.0295821721477535,1
520,-0.123252061846001,0.0279934222868226,1
521,-0.110926855661401,0.0264266006766004,1
522,-0.0998341700952609,0.0248932091655543,1
523,-0.0898507530857348,0.0234022299499515,1
524,-0.0808656777771613,0.0219605144858137,1
525,-0.0727791099994452,0.020573119815004,1
526,-0.0155011989995007,0.024243598933498,1
527,0.0360489209004494,0.0269742510301432,1
528,0.0824440288104045,0.0289163367181244,2
529,0.124199625929364,0.0302002627582079,2
530,0.161779663336428,0.0309382402230935,2
531,0.195601697002785,0.0312266195674199,2
532,0.226041527302506,0.03114794064065,2
533,0.253437374572256,0.03077273130356,2
534,0.27809363711503,0.0301610844274814,2
535,0.300284273403527,0.029364039613583,2
536,0.320255846063174,0.0284247929181894,2
537,0.338230261456857,0.0273797551657387,2
538,0.354407235311171,0.0262594770345963,2
539,0.368966511780054,0.0250894569780249,2
540,0.432069860602049,0.0288908461624219,2
541,0.488862874541844,0.0316810629401592,2
542,0.53997658708766,0.0336243279007249,2
543,0.585978928378894,0.0348621292397758,2
544,0.627381035541004,0.0355161270320093,3
545,0.664642931986904,0.0356907039733983,3
546,0.698178638788214,0.0354752042561894,3
547,0.728360774909392,0.0349458974426883,3
548,0.755524697418453,0.0341676999493256,3
549,0.779972227676608,0.0331956829802085,2
550,0.801975004908947,0.0320763924054216,2
551,0.821777504418052,0.0308490031157899,2
552,0.839599753976247,0.0295463277600304,2
553,0.855639778578622,0.0281956974442649,2
554,0.87007580072076,0.0268197299140522,2
555,0.883068220648684,0.0254369989154394,2
556,0.894761398583816,0.0240626168174086,2
557,0.905285258725434,0.0227087411498296,2
558,0.914756732852891,0.0213850144475923,2
559,0.923281059567602,0.0200989456743042,2
560,0.930952953610841,0.0188562405111977,2
561,0.937857658249757,0.0176610869239695,2
562,0.944071892424782,0.016516401649075,1
563,0.949664703182303,0.0154240425599197,1
564,0.954698232864073,0.0143849912721047,1
565,0.959228409577666,0.0133995098162535,1
566,0.963305568619899,0.0124672747388515,1
567,0.966975011757909,0.0115874915787673,1
568,0.970277510582118,0.0107589923033115,1
569,0.973249759523906,0.00998031796715918,1
570,0.975924783571516,0.0092497885752042,1
571,0.978332305214364,0.00856556188196862,1
572,0.980499074692928,0.00792568264162811,1
573,0.982449167223635,0.00732812363053602,1
574,0.984204250501271,0.00677081959524607,1
575,0.985783825451144,0.00625169513070874,1
576,0.98720544290603,0.00576868736312643,1
577,0.988484898615427,0.00531976419775349,1
578,0.989636408753884,0.00490293879182386,1
579,0.990672767878496,0.00451628082510263,1
580,0.991605491090646,0.00415792506380741,1
581,0.992444941981582,0.00382607764652021,1
582,0.993200447783423,0.00351902046205237,1
583,0.993880403005081,0.0032351139380129,1
584,0.994492362704573,0.0029727985141608,1
585,0.995043126434116,0.00273059503569898,1
586,0.995538813790704,0.00250710426778793,1
587,0.995984932411634,0.00230100570310209,1
588,0.99638643917047,0.00211105580867555,1
589,0.996747795253423,0.00193608583610329,0
590,0.997073015728081,0.00177499929995873,0
591,0.997365714155273,0.00162676921268205,0
592,0.997629142739745,0.00149043514986111,0
593,0.997866228465771,0.00136510020747755,0
594,0.998079605619194,0.00124992790207209,0
595,0.998271645057275,0.00114413905567294,0
596,0.998444480551547,0.00104700869953291,0
597,0.998600032496392,0.000957863024064148,0
598,0.998740029246753,0.000876076396693814,0
599,0.998866026322078,0.0008010684645569,0
600,0.99897942368987,0.000732301354880436,0
601,0.999081481320883,0.000669276982493693,0
602,0.999173333188795,0.000611534471035496,0
603,0.999255999869915,0.000558647692044002,0
604,0.999330399882924,0.000510222924140453,0
605,0.999397359894632,0.000465896632897166,0
606,0.999457623905168,0.000425333370661132,0
607,0.999511861514652,0.000388223794543339,0
608,0.999560675363186,0.000354282799942488,0
609,0.999604607826868,0.000323247766316379,0
610,0.999644147044181,0.000294876911416067,0
611,0.999679732339763,0.00026894774983265,0
612,0.999711759105787,0.000245255651451761,0
613,0.999740583195208,0.000223612495248714,0
614,0.999766524875687,0.000203845413771762,0
615,0.999789872388118,0.000185795623637713,0
616,0.999810885149307,0.000169317337392757,0
617,0.999829796634376,0.00015427675216042,0
618,0.999846816970938,0.000140551110600615,0
619,0.999862135273844,0.000128027829831167,0
620,0.99987592174646,0.000116603694109602,0
621,0.999888329571814,0.000106184107234036,0
