Time,position,speed,result,alpha,0.25,beta,9.7
165,-0.887714227539726,-0.116509272159055,-5
166,-0.998942804785753,-0.115981202667752,-5
167,-1.09904852430718,-0.114393654353119,-5
168,-1.18914367187646,-0.111963803674736,-5
169,-1.27022930468881,-0.108875986588497,-5
170,-1.34320637421993,-0.10528609488276,-5
171,-1.45888573679794,-0.106325421652284,-5
172,-1.61299716311815,-0.111104022119076,-5
173,-1.75169744680633,-0.113863648275987,-6
174,-1.8765277021257,-0.114960308980325,-6
175,-1.98887493191313,-0.114699001061036,-6
176,-2.08998743872182,-0.113340351635801,-6
177,-2.23098869484963,-0.116106442085003,-6
178,-2.35788982536467,-0.117185910928006,-6
179,-2.4721008428282,-0.116888421581559,-6
180,-2.57489075854538,-0.115478570995121,-6
181,-2.66740168269084,-0.113181806310155,-6
182,-2.75066151442176,-0.110189608852231,-6
183,-2.82559536297958,-0.10666403282279,-6
184,-2.89303582668163,-0.102741675910715,-6
185,-2.95373224401346,-0.0985371500528276,-5
186,-3.00835901961212,-0.0941461126074102,-5
187,-3.05752311765091,-0.0896479111505481,-5
188,-3.10177080588581,-0.0851078888589842,-5
189,-3.14159372529723,-0.0805793919142276,-5
190,-3.17743435276751,-0.0761055154698325,-4
191,-3.20969091749076,-0.0717206203951742,-4
192,-3.23872182574168,-0.0674516491807492,-4
193,-3.23836467885076,-0.0543388429730566,-3
194,-3.23836467885076,-0.0543388429730566,-3
195,-3.21452821096569,-0.0465213118872433,-3
196,-3.19307538986912,-0.0397238985888621,-3
197,-3.17376785088221,-0.0338207548312847,-2
198,-3.10639106579399,-0.0237010008393342,-2
199,-3.04575195921459,-0.0152669900974609,-1
200,-2.99117676329313,-0.0082827714955689,-1
201,-2.94205908696382,-0.00254272671308073,-1
202,-2.89785317826743,0.0021321368278655,0
203,-2.85806786044069,0.00589745492775328,0
204,-2.82226107439662,0.00888838803938485,0
205,-2.79003496695696,0.0112221599794126,0
206,-2.61103147026126,0.0280002936510409,0
207,-2.44992832323514,0.0413105789885495,1
208,-2.30493549091162,0.0516788043220459,1
209,-2.17444194182046,0.0595602787989576,2
210,-2.05699774763842,0.0653486703372664,2
211,-1.90129797287457,0.0743837807799239,2
