Time,position,speed,result,alpha,0.5,beta,6
118,0.0220650818086702,-0.00544179692914481,0
119,-0.0301414263721969,-0.010118268054317,0
120,-0.0771272837349772,-0.0138050269851634,0
121,-0.119414555361479,-0.0166532514492973,0
122,-0.157473099825332,-0.0187937807507527,0
123,-0.191725789842798,-0.0203396716774241,0
124,-0.222553210858519,-0.0213884466112537,0
125,-0.250297889772667,-0.0220240698415432,0
126,-0.2752681007954,-0.0223186839596622,0
127,-0.29774129071586,-0.022334134555742,0
128,-0.317967161644274,-0.0221233081930092,0
129,-0.336170445479847,-0.0217313057572655,0
130,-0.352553400931862,-0.0211964707267405,0
131,-0.367298060838676,-0.0205512896447478,0
132,-0.380568254754808,-0.0198231800718863,0
133,-0.392511429279327,-0.0190351795171496,0
134,-0.403260286351395,-0.0182065472726414,0
135,-0.412934257716255,-0.0173532896818633,0
136,-0.42164083194463,-0.0164886181365144,0
137,-0.429476748750167,-0.0156233480034167,0
138,-0.43652907387515,-0.0147662457155733,0
139,-0.442876166487635,-0.0139243304052645,0
140,-0.448588549838872,-0.0131031356998617,0
141,-0.453729694854984,-0.0123069366314868,0
142,-0.458356725369486,-0.0115389460197883,0
143,-0.462521052832537,-0.0108014841641146,0
144,-0.466268947549284,-0.0100961252193778,0
145,-0.469642052794355,-0.00942382322194715,0
146,-0.47267784751492,-0.00878502037180888,0
147,-0.525410062763428,-0.0131797398594788,0
148,-0.572869056487085,-0.0166076652458966,0
149,-0.615582150838377,-0.0192182081564361,-1
150,-0.654023935754539,-0.0211405658324088,-1
151,-0.688621542179085,-0.0224862698916225,-1
152,-0.769759387961176,-0.0283514274806694,-1
153,-0.842783449165059,-0.0328186908529907,-1
154,-0.908505104248553,-0.036108987276041,-1
155,-0.967654593823698,-0.0398951878171193,-1
156,-1.0688002209972,-0.0406967776909941,-1
157,-1.16192019889748,-0.0459390977119227,-2
158,-1.16192019889748,-0.0459390977119227,-2
159,-1.32115536110696,-0.0522961055665028,-2
160,-1.32115536110696,-0.0522961055665028,-2
161,-1.38903982499626,-0.053854941398783,-2
162,-1.45013584249663,-0.0545790490089421,-2
163,-1.50512225824697,-0.0546197856830815,-2
164,-1.55461003242227,-0.0541065845323037,-2
165,-1.59914902918005,-0.0531498257548506,-2
166,-1.63923412626204,-0.0518433528875651,-2
167,-1.67531071363584,-0.0502666763361882,-2
168,-1.70777964227225,-0.048486901566211,-2
169,-1.73700167804503,-0.0465604149868673,-2
170,-1.76330151024053,-0.0445343567077303,-2
171,-1.78697135921647,-0.042447905934552,-2
172,-1.80827422329483,-0.0403334017489321,-2
173,-1.82744680096534,-0.0382173193410906,-2
174,-1.84470212086881,-0.0361211193973281,-2
175,-1.86023190878193,-0.0340619862489072,-2
176,-1.87420871790374,-0.0320534685361972,-2
177,-1.88678784611336,-0.0301060345035402,-2
178,-1.89810906150203,-0.0282275525920525,-2
179,-1.90829815535182,-0.026423706717827,-2
180,-1.91746833981664,-0.0246983544925261,-2
181,-1.92572150583498,-0.0230538356451071,-2
182,-1.93314935525148,-0.0214912370222466,-2
183,-1.93983441972633,-0.0200106197675072,-1
184,-1.9458509777537,-0.0186112135934931,-1
185,-1.95126587997833,-0.0172915824566068,-1
186,-1.9561392919805,-0.0160497654111629,-1
187,-1.96052536278245,-0.0148833959502416,-1
188,-1.9644728265042,-0.013789802727393,-1
189,-1.96802554385378,-0.0127660941896117,-1
190,-1.9712229894684,-0.0118092293321127,-1
191,-1.97410069052156,-0.0109160765042174,-1
192,-1.97669062146941,-0.0100834619485801,-1
193,-1.97902155932247,-0.00930820953902799,-1
194,-1.98111940339022,-0.00858717299190054,-1
195,-1.9830074630512,-0.00791726165880829,-1
196,-1.98470671674608,-0.0072954608624155,-1
197,-1.98761244056432,-0.00618460239712714,-1
198,-1.98761244056432,-0.00618460239712714,-1
199,-1.98885119650789,-0.0056900177517712,-1
200,-1.9899660768571,-0.00523250401151518,-1
201,-1.99096946917139,-0.00480959284179264,-1
202,-1.99187252225425,-0.00441893886589946,-1
203,-1.99268527002883,-0.00405831975676699,-1
204,-1.94341674302594,0.00127436491919799,-1
205,-1.89907506872335,0.00558109585753763,-1
206,-1.85916756185102,0.00901373695901735,-1
207,-1.82325080566591,0.0117040388816258,0
208,-1.79092572509932,0.0137661430501223,0
209,-1.71183315258939,0.0202987859961033,0
210,-1.64064983733045,0.0253872389223869,0
211,-1.57658485359741,0.0292550134034527,0
212,-1.51892636823767,0.0320953605990815,0
213,-1.4670337314139,0.03407508822155,0
214,-1.42033035827251,0.035337916713534,0
215,-1.37829732244526,0.0360074286249057,0
216,-1.34046759020073,0.0361896589868677,0
217,-1.30642083118066,0.0359753689901883,0
218,-1.27577874806259,0.035442040402976,0
219,-1.24820087325633,0.0346556238433043,0
220,-1.2233807859307,0.0336720701915373,0
221,-1.20104270733763,0.0325386710316905,0
222,-1.18093843660387,0.0312952310018978,0
223,-1.16284459294348,0.0299750922677467,0
224,-1.14656013364913,0.0286060289704068,0
225,-1.13190412028422,0.0272110274098575,0
226,-1.1187137082558,0.0258089658717139,0
227,-1.10684233743022,0.0244152063671005,0
228,-1.0961581036872,0.0230421091046926,0
229,-1.08654229331848,0.0216994792310953,0
230,-1.07788806398663,0.0203949542411705,0
231,-1.07009925758797,0.0191343394569198,0
232,-1.06308933182917,0.0179218980871075,0
233,-1.05678039864625,0.0167606015966884,0
234,-1.05110235878163,0.0156523454234821,0
235,-0.991392910613118,0.0185982422510898,0
236,-0.991392910613118,0.0185982422510898,0
237,-0.942253619551806,0.021652347132112,0
238,-0.898028257596625,0.0239096486144188,0
239,-0.858225431836963,0.0254989663289432,0
240,-0.822402888653267,0.0265313240144185,0
241,-0.79016259978794,0.0271022204995093,0
242,-0.761146339809146,0.0272936244474378,0
243,-0.735031705828231,0.0271757254007855,0
244,-0.711528535245408,0.0268084699189892,0
245,-0.690375681720867,0.0262429082795444,0
246,-0.671338113548781,0.0255223742687986,0
247,-0.654204302193903,0.0246835179774066,0
248,-0.588783871974512,0.0287572092016049,0
249,-0.529905484777061,0.0317693270011896,0
250,-0.476914936299355,0.0338914491488412,0
251,-0.429223442669419,0.0352714535969507,0
252,-0.386301098402478,0.0360365426639498,0
253,-0.34767098856223,0.0362958993815796,0
254,-0.312903889706007,0.0361430193290439,0
255,-0.281613500735406,0.0356577562931996,0
256,-0.253452150661866,0.0349081156712337,0
257,-0.228106935595679,0.033951825610729,0
258,-0.205296242036111,0.0328377124056129,0
259,-0.1847666178325,0.0316069035854127,0
260,-0.16628995604925,0.0302938794051964,0
261,-0.149660960444325,0.0289273910251693,0
262,-0.134694864399892,0.0275312615270956,0
263,-0.171225377959903,0.021125084018385,0
264,-0.154102840163913,0.0207248293961455,0
265,-0.138692556147522,0.0201933748581701,0
266,-0.124823300532769,0.0195609629338283,0
267,-0.112340970479492,0.0188530996457732,0
268,-0.101106873431543,0.0180911993859908,0
269,-0.0909961860883889,0.0172931481817071,0
270,-0.08189656747955,0.0164737952244203,0
271,-0.073706910731595,0.0156453813767738,0
272,-0.0663362196584355,0.0148179123464123,0
273,-0.059702597692592,0.0139994833083555,0
274,-0.0537323379233328,0.0131965609544458,0
275,-0.0483591041309995,0.0124142282382346,0
276,-0.0435231937178995,0.0116563964557211,0
277,-0.0352537869114986,0.0102250986160563,0
278,-0.0317284082203488,0.00955512662356565,0
279,-0.0317284082203488,0.00955512662356565,0
280,-0.0285555673983139,0.00891689804341258,0
281,-0.0257000106584825,0.00831076391305446,0
282,-0.0231300095926343,0.00773668762833384,0
283,-0.0208170086333708,0.00719431896142679,0
284,-0.0187353077700337,0.00668305715161782,0
285,-0.0668617769930304,0.00120210451415638,0
286,-0.110175599293727,-0.00324948816732896,0
287,-0.149158039364355,-0.00682278335765879,0
288,-0.184242235427919,-0.00964892462824936,0
289,-0.165818011885127,-0.00684160981114524,0
290,-0.149236210696615,-0.00449926871117944,0
291,-0.134312589626953,-0.00255697973309535,0
292,-0.120881330664258,-0.000958155863516285,0
293,-0.108793197597832,0.000346473029477921,0
294,-0.0979138778380488,0.00139975770250845,0
295,-0.0881224900542439,0.00223892071063809,0
296,-0.0793102410488195,0.00289625354011672,0
297,-0.0713792169439376,0.00339973059659325,0
298,-0.0642412952495438,0.0037735497063733,0
299,-0.0578171657245894,0.0040386076882314,0
300,-0.0520354491521305,0.00421291857665416,0
301,-0.0468319042369174,0.00431198121051005,0
302,-0.0421487138132257,0.00434910213182822,0
303,-0.0379338424319031,0.00433567905677765,0
304,-0.0841404581887128,-0.000718550424581081,0
305,-0.125726412369842,-0.00480529080023584,0
306,-0.163153771132857,-0.00806749759651385,0
307,-0.196838394019572,-0.0106292101255339,0
308,-0.227154554617614,-0.0125979051727848,0
309,-0.254439099155853,-0.0140665691093302,0
310,-0.278995189240268,-0.0151155212068386,0
311,-0.301095670316241,-0.0158140171937521,0
312,-0.320986103284617,-0.0162216587712145,0
313,-0.338887492956155,-0.0163896318612468,0
314,-0.35499874366054,-0.0163617937455606,0
315,-0.369498869294486,-0.0161756269343992,0
316,-0.382548982365037,-0.0158630755480144,0
317,-0.394294084128533,-0.0154512781695626,0
318,-0.40486467571568,-0.014963209511321,0
319,-0.472940387329701,-0.0188326355412878,0
320,-0.472940387329701,-0.0188326355412878,0
321,-0.525646348596731,-0.022219968113862,-1
322,-0.573081713737058,-0.0247415078165085,-1
323,-0.615773542363352,-0.026536539897487,-1
324,-0.654196188127017,-0.0277251504841048,-1
325,-0.688776569314315,-0.0284106735544242,-1
326,-0.719898912382884,-0.0286818405058386,-1
327,-0.747909021144595,-0.0286146673314259,-1
328,-0.773118119030136,-0.0282741103868374,-1
329,-0.795806307127122,-0.0277155181578523,-1
330,-0.81622567641441,-0.0269859032707958,-1
331,-0.834603108772969,-0.0261250561795722,-1
332,-0.801142797895672,-0.0201665194738852,-1
333,-0.771028518106105,-0.01513843954754,-1
334,-0.743925666295495,-0.010914310411725,0
335,-0.719533099665945,-0.00738362270759751,0
336,-0.697579789699351,-0.00444992944017831,0
337,-0.677821810729416,-0.00202913859916697,0
338,-0.660039629656474,-4.80066319561165E-05,0
339,-0.644035666690826,0.00155719032780424,0
340,-0.629632100021744,0.00284182796193207,0
341,-0.616668890019569,0.0038539661659563,0
342,-0.605002001017612,0.00463525844955637,0
343,-0.594501800915851,0.00522175261477686,0
344,-0.585051620824266,0.00564459536245769,0
345,-0.57654645874184,0.00593065203445458,0
346,-0.568891812867656,0.00610305141842752,0
347,-0.56200263158089,0.00618166440526132,0
348,-0.555802368422801,0.00618352428054408,0
349,-0.550222131580521,0.00612319553671769,0
350,-0.545199918422469,0.00601309729885113,0
351,-0.540679926580222,0.0058637867531907,0
352,-0.5366119339222,0.00568420734367384,0
353,-0.53295074052998,0.00548190594852846,0
354,-0.529655666476982,0.00526322275897542,0
355,-0.526690099829284,0.0050334571478477,0
356,-0.524021089846355,0.00479701243135577,0
357,-0.52161898086172,0.00455752208668375,0
358,-0.519457082775548,0.00431795968663257,0
359,-0.667511374497993,-0.0109192654542752,0
360,-0.800760237048194,-0.0231522251638678,-1
361,-1.02861579200904,-0.0403396181158654,-1
362,-1.12575421280813,-0.0460194983841885,-2
363,-1.12575421280813,-0.0460194983841885,-2
364,-1.21317879152732,-0.0501600064176883,-2
365,-1.29186091237459,-0.0530122178606463,-2
366,-1.36267482113713,-0.0547923869508358,-2
367,-1.42640733902342,-0.0556864000443809,-2
368,-1.48376660512107,-0.0558536866497087,-2
369,-1.53538994460897,-0.055430651933527,-2
370,-1.58185095014807,-0.0545336872940847,-2
371,-1.62366585513326,-0.0532618090631955,-2
372,-1.66129926961994,-0.0516989696055433,-2
373,-1.69516934265794,-0.0499160799487896,-2
374,-1.72565240839215,-0.0479727785273312,-2
375,-1.75308716755293,-0.0459189765906766,-2
376,-1.77777845079764,-0.0437962072560796,-2
377,-1.85000060571788,-0.0466388020224952,-2
378,-1.96500054514609,-0.053474915763067,-3
379,-2.06850049063148,-0.0584774187352993,-3
380,-2.16165044156833,-0.0619446719554546,-3
381,-2.2454853974115,-0.0641337003442258,-3
382,-2.32093685767035,-0.0652654763356883,-3
383,-2.38884317190331,-0.065529560125416,-3
384,-2.44995885471298,-0.0650881723938412,-3
385,-2.50496296924168,-0.0640797666073273,-3
386,-2.55446667231752,-0.0626221602541777,-3
387,-2.59902000508576,-0.0608152775055848,-3
388,-2.63911800457719,-0.0587435497041687,-3
389,-2.67520620411947,-0.0564780146879799,-3
390,-2.70768558370752,-0.0540781511779872,-3
391,-2.73691702533677,-0.0515934802231133,-3
392,-2.76322532280309,-0.0490649619474342,-3
393,-2.78690279052278,-0.0465262125246599,-3
394,-2.80821251147051,-0.0440045633669661,-3
395,-2.77739126032345,-0.0365219819155644,-3
396,-2.74965213429111,-0.0300958711207734,-2
397,-2.724686920862,-0.024589762665785,-2
398,-2.724686920862,-0.024589762665785,-2
399,-2.6522182287758,-0.00687334318376986,-2
400,-2.5282967653084,-0.000316044806410684,-1
401,-2.47546708877756,0.00499852732731436,-1
402,-2.4279203798998,0.0092533454823585,-1
403,-2.38512834190982,0.0126072147331206,-1
404,-2.34661550771884,0.0151977766789068,-1
405,-2.31195395694696,0.0171441540882045,-1
406,-2.28075856125226,0.0185492782488536,-1
407,-2.25268270512703,0.0195019360364909,-1
408,-2.22741443461433,0.0200785694841121,0
409,-2.1546729911529,0.0253448568818442,0
410,-2.08920569203761,0.0293571011051888,0
411,-2.03028512283385,0.032313447915046,0
412,-1.97725661055046,0.0343849543518798,0
413,-1.92953094949542,0.0357190250221965,0
414,-1.88657785454587,0.036442432014931,0
415,-1.84792006909129,0.0366639673588966,0
416,-1.81312806218216,0.0364767713139198,0
417,-1.73181525596394,0.0409603748043494,0
418,-1.65863373036755,0.0441824898835539,0
419,-1.59277035733079,0.046350578198874,0
420,-1.53349332159771,0.0476432239522945,0
421,-1.48014398943794,0.0482138347730422,0
422,-1.38212959049415,0.0531938911901174,0
423,-1.29391663144473,0.0566957979760472,0
424,-1.21452496830026,0.0589653844928898,0
425,-1.14307247147023,0.0602140957266034,0
426,-1.07876522432321,0.0606234108686454,1
427,-0.97088870189089,0.065348722025013,1
428,-0.873799831701801,0.0685227368414206,1
429,-0.786419848531621,0.0704084614742965,1
430,-0.707777863678459,0.0712318138121831,1
431,-0.637000077310613,0.0711864110677494,1
432,-0.573300069579551,0.0704377707340806,1
433,-0.515970062621596,0.069126994356468,1
434,-0.414373056359437,0.0723739955470372,1
435,-0.322935750723493,0.0742803265559278,1
436,-0.240642175651144,0.07508165140757,2
437,-0.166577958086029,0.0749799080233244,2
438,-0.0499201622774264,0.0791476968018523,2
439,0.0550718539503163,0.083008197330494,2
440,0.0550718539503163,0.083008197330494,2
441,0.234608201699756,0.0832117309118918,2
442,0.311147381529781,0.082544475803705,2
443,0.380032643376803,0.0811785544080367,2
444,0.492029379039122,0.084260372533465,2
445,0.59282644113521,0.0859140414897273,3
446,0.683543797021689,0.0863943729294025,3
447,0.76518941731952,0.0859194976662453,3
448,0.888670475587568,0.0896756537264256,3
449,0.999803428028811,0.0918213835979074,3
450,1.09982308522593,0.0926412109578285,3
451,1.18984077670334,0.0923788590097864,3
452,1.320856699033,0.0962425653417744,3
453,1.4387710291297,0.0984097418172669,3
454,1.54489392621673,0.0991810573442432,4
455,1.64040453359506,0.0988140123476515,4
456,1.72636408023555,0.0975285657769358,4
457,1.803727672212,0.0955120683968867,4
458,1.8733549049908,0.092923584835078,4
459,1.93601941449172,0.0898976773016622,4
460,2.04241747304255,0.0915477154265788,4
461,2.13817572573829,0.0919687691534954,4
462,2.22435815316446,0.091390134980763,4
463,2.30192233784802,0.0900075399510421,4
464,2.37173010406321,0.0879875625774577,4
465,2.43455709365689,0.0854715052790798,4
466,2.4911013842912,0.0825787838146028,4
467,2.54199124586208,0.0794098915902305,4
468,2.58779212127588,0.0760489899725866,4
469,2.62901290914829,0.0725661697625692,4
470,2.66611161823346,0.0690194236948295,3
471,2.69950045641011,0.0654563651430119,3
472,2.7295504107691,0.0619157240646096,3
473,2.75659536969219,0.0584286475504576,3
474,2.78093583272297,0.05501982909849,3
475,2.80284224945068,0.0517084878614112,3
476,2.82255802450561,0.0485092165807633,3
477,2.84030222205505,0.0454327146776309,3
478,2.85627199984954,0.0424864209893173,3
479,2.87064479986459,0.0396750588918902,3
480,2.88358031987813,0.0370011050040553,3
481,2.90570005910128,0.0320664492954785,3
482,2.90570005910128,0.0320664492954785,3
483,2.91513005319116,0.0298028037749178,2
484,2.92361704787204,0.0276712228655144,2
485,2.93125534308484,0.0256679301002426,2
486,2.93812980877635,0.02378858365937,2
487,2.94431682789872,0.0220284272056694,2
488,2.95489663059796,0.0188453231344153,2
489,2.95489663059796,0.0188453231344153,2
490,2.95940696753817,0.0174118245149942,2
491,2.91346627078435,0.0110765723881131,2
492,2.82211964370591,0.000834252441458334,2
493,2.73990767933532,-0.00747036923974664,1
494,2.66591691140179,-0.0141224091091252,1
495,2.59932522026161,-0.0193693373122306,1
496,2.53939269823545,-0.0234256557836237,1
497,2.4854534284119,-0.0264770171876158,0
498,2.43690808557071,-0.0286838497529733,0
499,2.39321727701364,-0.0301845456333831,0
500,2.35389554931228,-0.0310982638401812,0
501,2.31850599438105,-0.0315273929492859,0
502,2.23665539494295,-0.0365597135981678,0
503,2.16298985544865,-0.0402702961877805,0
504,2.09669086990379,-0.0428731651234889,0
505,2.03702178291341,-0.0445527573101779,0
506,1.98331960462207,-0.0454676994082942,0
507,1.93498764415986,-0.0457541255136854,0
508,1.84148887974387,-0.0505285894039155,0
509,1.75733999176949,-0.0538906192609627,0
510,1.68160599259254,-0.0560749572525613,0
511,1.56344539333328,-0.0622835214532305,0
512,1.45710085399996,-0.0666896232412403,0
513,1.36139076859996,-0.0695916694571159,-1
514,1.27525169173996,-0.0712464101974039,-1
515,1.19772652256597,-0.0718742860950631,-1
516,1.12795387030937,-0.0716641227112165,-1
517,1.06515848327843,-0.0707772491431885,-1
518,0.958642634950591,-0.074351109061654,-1
519,0.862778371455531,-0.0765024245049945,-1
520,0.776500534309978,-0.0774799657690504,-1
521,0.698850480878981,-0.0774969745352451,-1
522,0.578965432791082,-0.0817357818905104,-2
523,0.471068889511974,-0.0843518580293702,-2
524,0.323962000560777,-0.0906273611215529,-2
525,0.191565800504699,-0.0948042450150054,-2
526,0.0224092204542292,-0.102239478518552,-3
527,-0.129831701591194,-0.107239622871239,-3
528,-0.266848531432074,-0.110217343568203,-3
529,-0.390163678288867,-0.111527123897062,-3
530,-0.50114731045998,-0.111472774724467,-3
531,-0.601032579413982,-0.110314024147421,-3
532,-0.690929321472584,-0.108272295938539,-3
533,-0.771836389325326,-0.105535773129959,-3
534,-0.844652750392793,-0.10226383192371,-3
535,-1.01018747535351,-0.108590921227411,-3
536,-1.15916872781816,-0.112629954351135,-4
537,-1.29325185503635,-0.11477527163784,-4
538,-1.41392666953271,-0.115365225923692,-4
539,-1.52253400257944,-0.114689436635996,-4
540,-1.6202806023215,-0.112995152946602,-4
541,-1.70825254208935,-0.110492831628727,-4
542,-1.78742728788041,-0.107361023044961,-4
543,-1.90868455909237,-0.10875064786166,-4
544,-2.01781610318313,-0.108788737484571,-4
545,-2.11603449286482,-0.107731702704282,-4
546,-2.20443104357834,-0.105798187505206,-4
547,-2.2839879392205,-0.103174058318902,-4
548,-2.35558914529845,-0.100016773094807,-4
549,-2.42003023076861,-0.0964592043323414,-4
550,-2.47802720769175,-0.0926129815914212,-4
551,-2.53022448692257,-0.0885714113553616,-4
552,-2.57720203823032,-0.0844120253505997,-4
553,-2.66948183440728,-0.0851988024332366,-4
554,-2.75253365096656,-0.0849841038458401,-4
555,-2.8272802858699,-0.0839603569515905,-4
556,-2.89455225728291,-0.0822915183977324,-4
557,-2.95509703155462,-0.0801168439851301,-4
558,-3.00958732839916,-0.0775541892710709,-4
559,-3.05862859555924,-0.0747028970599722,-4
560,-3.10276573600332,-0.0716463213983826,-4
561,-3.14248916240299,-0.0684540318985112,-4
562,-3.17824024616269,-0.0651837370846302,-4
563,-3.21041622154642,-0.0618829609145403,-4
564,-3.23937459939178,-0.0585905026076221,-4
565,-3.2654371394526,-0.0553377063529421,-3
566,-3.3100040829566,-0.0490456736357364,-3
567,-3.3100040829566,-0.0490456736357364,-3
568,-3.32900367466094,-0.0460410654425967,-3
569,-3.34610330719485,-0.0431469221517276,-3
570,-3.36149297647536,-0.0403711968646063,-3
571,-3.37534367882783,-0.037719147413392,-3
572,-3.38780931094505,-0.0351937958837745,-3
573,-3.39902837985054,-0.0327963231859467,-3
574,-3.40912554186549,-0.0305264070688466,-3
575,-3.41821298767894,-0.028382510943307,-3
576,-3.42639168891104,-0.026362129972187,-3
577,-3.43375252001994,-0.0244620000858578,-3
578,-3.44037726801795,-0.0226782748770727,-3
579,-3.44633954121615,-0.0210066747091859,-3
580,-3.45170558709454,-0.0194426118261058,-3
581,-3.45653502838508,-0.0179812947725498,-3
582,-3.46088152554657,-0.016617815011444,-2
583,-3.46479337299192,-0.0153472182548339,-2
584,-3.46831403569273,-0.0141645626994313,-2
585,-3.47148263212345,-0.013064966072561,-2
586,-3.42433436891111,-0.00704364314407033,-2
587,-3.38190093202,-0.00209593514055222,-2
588,-3.343710838818,0.00193266769370296,-2
589,-3.3093397549362,0.00517650931251265,-2
590,-3.27840577944258,0.00775225593062337,-2
591,-3.25056520149832,0.00976108813198679,-2
592,-3.22550868134849,0.0112906313337713,-1
593,-3.20295781321364,0.012416655013879,-1
594,-3.13266203189228,0.0182045676446275,-1
595,-3.06939582870305,0.0227107311990875,-1
596,-3.01245624583274,0.0261336163662093,-1
597,-2.96121062124947,0.0286448171879158,-1
598,-2.91508955912452,0.0303924416816189,-1
599,-2.87358060321207,0.0315040931047022,-1
600,-2.83622254289086,0.032242766272626,-1
601,-2.83622254289086,0.032242766272626,-1
602,-2.7723402597416,0.0320444925313812,-1
603,-2.64510623376744,0.0415634458756591,0
604,-2.5305956103907,0.0488581636257675,0
605,-2.42753604935163,0.0542783033670977,0
606,-2.33478244441646,0.0581258335239042,0
607,-2.25130419997482,0.0606610746156784,0
608,-2.17617377997734,0.0621080091538588,0
609,-2.1085564019796,0.0626589460382462,0
610,-1.99770076178164,0.0674786154542176,0
611,-1.84793068560348,0.0757077615266123,0
612,-1.71313761704313,0.0816162922299858,1
613,-1.59182385533882,0.0855860391774185,1
614,-1.48264146980494,0.0879456738130648,1
615,-1.38437732282444,0.0889775211298077,1
616,-1.295939590542,0.0889235422450713,1
617,-1.2163456314878,0.0879905839259842,1
618,-1.04471106833902,0.0963549818482637,2
