Time,position,speed,result,alpha,0.3,beta,9.8
388,-2.93251691966524,-0.00289798415093876,-1
389,-2.88926522769872,0.00171698346080754,-1
390,-2.85033870492885,0.00543793739171397,0
391,-2.81530483443596,0.00839753070183105,0
392,-2.78377435099236,0.0107108259760075,0
393,-2.70539691589313,0.0174774868883304,0
394,-2.63485722430382,0.0227837073584286,0
395,-2.57137150187343,0.026853908865624,0
396,-2.51423435168609,0.0298822329977959,0
397,-2.46281091651748,0.0320363532148772,0
398,-2.41652982486573,0.0334608270585643,0
399,-2.37487684237916,0.0342800426013652,0
400,-2.33738915814124,0.0346008067650203,0
401,-2.30365024232712,0.0345146176699307,0
402,-2.27328521809441,0.0340996583262089,0
403,-2.24595669628497,0.0334225446745321,0
404,-2.22136102665647,0.0325398571699285,0
405,-2.19922492399082,0.0314994817195004,0
406,-2.17930243159174,0.0303417827874585,0
407,-2.16137218843257,0.0291006288246301,0
408,-2.14523496958931,0.0278042878264927,0
409,-2.13071147263038,0.0264762087397365,0
410,-2.11764032536734,0.0251357025920667,0
411,-2.10587629283061,0.0237985355865334,0
412,-2.09528866354755,0.0224774449561862,0
413,-2.08575979719279,0.021182587096043,0
414,-1.97446543572616,0.0277015718972651,0
415,-2.02718381747351,0.0277015718972651,0
416,-1.92701889215355,0.0296760690648002,0
417,-1.88431700293819,0.0309786510798556,0
418,-1.79588530264437,0.036723956001252,1
419,-1.71629677237993,0.0410104134275705,1
420,-1.64466709514194,0.0440723398086128,1
421,-1.58020038562775,0.0461117767791709,1
422,-1.47218034706497,0.0523026029575313,1
423,-1.37496231235847,0.0567941461324279,2
424,-1.28746608112263,0.0598643546427699,2
425,-1.20871947301036,0.0617525799897191,2
426,-1.13784752570933,0.0626645167208509,2
427,-1.0740627731384,0.0627765403058591,2
428,-1.01665649582456,0.0622395140066571,2
429,-0.964990846242101,0.0611821275642369,2
430,-0.91849176161789,0.0597138232702343,2
431,-0.876642585456101,0.0579273585593897,2
432,-0.838978326910491,0.0559010485580118,2
433,-0.805080494219442,0.0537007269713155,2
434,-0.774572444797498,0.0513814592163784,2
435,-0.697115200317748,0.0539890377427155,2
436,-0.627403680285973,0.0555612859716215,2
437,-0.564663312257376,0.056279194177319,2
438,-0.508196981031638,0.0562979078821609,2
439,-0.457377282928475,0.0557500869042612,2
440,-0.411639554635627,0.0547488510431198,2
441,-0.370475599172064,0.0533903614851641,2
442,-0.333428039254858,0.0517560813283683,2
443,-0.300085235329372,0.0499147535880801,2
444,-0.270076711796435,0.0479241305825658,2
445,-0.243069040616791,0.0458324846422736,2
446,-0.218762136555112,0.0436799265842141,2
447,-0.196885922899601,0.0414995552913438,1
448,-0.177197330609641,0.0393184589912055,1
449,-0.159477597548677,0.0371585863981813,1
450,-0.143529837793809,0.03503750373385,1
451,-0.129176854014428,0.0329690517384031,1
452,-0.0662591686129854,0.035963915104707,1
453,-0.0096332517516869,0.0380301152803662,1
454,0.0413300734234818,0.0393234362698464,1
455,0.0871970660811336,0.039977791908627,1
456,0.12847735947302,0.0401080420569529,2
457,0.165629623525718,0.0398124642565274,2
458,0.199066661173146,0.0391749215956175,2
459,0.229159995055832,0.0382667628243243,1
460,0.256243995550249,0.0371484865913336,1
461,0.280619595995224,0.0358711979766977,1
462,0.302557636395701,0.0344778822190757,1
463,0.322301872756131,0.0330045176332111,1
464,0.390071685480518,0.0364810471423287,1
465,0.451064516932466,0.0389322255732907,2
466,0.50595806523922,0.0405283578466369,2
467,0.555362258715298,0.041415941409581,2
468,0.649826032843768,0.0467207246814699,2
469,0.734843429559391,0.0505503918848853,2
470,0.811359086603452,0.0531469184008028,2
471,0.880223177943107,0.054718635694688,3
472,0.942200860148796,0.0554445403457882,3
473,0.997980774133917,0.0554780777097214,3
474,1.09818269672053,0.0599504621974101,3
475,1.18836442704847,0.0629735890104638,3
476,1.26952798434363,0.0647925858389327,3
477,1.34257518590926,0.0656180474116032,3
478,1.40831766731834,0.0656304908113503,3
479,1.4674859005865,0.0649842650570319,3
480,1.52073731052785,0.0638109795454637,3
481,1.56866357947507,0.0622225084856388,3
482,1.61179722152756,0.0603136218423242,3
483,1.6506174993748,0.0581642874428162,3
484,1.68555574943732,0.0558416837047865,3
485,1.71700017449359,0.0534019578399346,3
486,1.74530015704423,0.0508917603110053,3
487,1.77077014133981,0.0483495827094624,3
488,1.79369312720583,0.0458069230251181,3
489,1.81432381448525,0.043289299450548,2
490,1.83289143303672,0.0408171313606407,2
491,1.84960228973305,0.0384065038942094,2
492,1.86464206075974,0.036069830607458,2
493,1.87817785468377,0.0338164269391148,2
494,1.89036006921539,0.0316530056983656,2
495,1.90132406229385,0.0295841044363751,2
496,1.91119165606447,0.0276124533697991,2
497,1.92007249045802,0.0257392914721745,2
498,1.92806524141222,0.0239646374203768,2
499,1.935258717271,0.022287521264217,1
500,1.9417328455439,0.0207061819650853,1
501,1.94755956098951,0.0192182353131378,1
502,1.95280360489056,0.0178208161719289,1
503,1.9575232444015,0.0165106985058305,1
504,1.96177091996135,0.0152843962112324,1
505,1.96559382796522,0.0141382473904957,1
506,1.96903444516869,0.0130684843717939,1
507,1.97213100065183,0.0120712914829276,1
508,1.97491790058664,0.0111428523281166,1
509,1.97742611052798,0.0102793880894385,1
510,1.97968349947518,0.00947718817521488,1
511,1.98171514952766,0.00873263436294159,1
512,1.9835436345749,0.00804221943137079,1
513,1.93518927111741,0.00240256114248475,0
514,1.84167034400567,-0.0071895876829378,0
515,1.7575033096051,-0.0148873323547007,0
516,1.68175297864459,-0.0209736322152816,0
517,1.61357768078013,-0.0256937987801993,0
518,1.55221991270212,-0.0292601957099807,0
519,1.49699792143191,-0.0318563752660038,0
520,1.44729812928872,-0.0336407169537225,-1
521,1.40256831635984,-0.0347496265512374,-1
522,1.36231148472386,-0.0353003470597121,-1
523,1.32608033625147,-0.0353934272009795,-1
524,1.29347230262633,-0.0351148878433962,-1
525,1.26412507236369,-0.0345381220853199,-1
526,1.23771256512732,-0.0337255606004248,-1
527,1.21394130861459,-0.0327301301916556,-1
528,1.19254717775313,-0.0315965302586359,-1
529,1.17329245997782,-0.0303623490103037,0
530,1.15596321398004,-0.0290590387090515,0
531,1.14036689258203,-0.0277127669779467,0
532,1.12633020332383,-0.0263451592059724,0
533,1.16369718299145,-0.0199739453186134,0
534,1.1973274646923,-0.0146135226166666,0
535,1.27759471822307,-0.00512544500192292,0
536,1.34983524640077,0.00261115231603865,0
537,1.41485172176069,0.00885168462042712,1
538,1.47336654958462,0.0138179989407775,1
539,1.52602989462616,0.0177025335508536,1
540,1.57342690516354,0.0206719812495066,1
541,1.61608421464719,0.0228705140729205,1
542,1.65447579318247,0.0244226205191566,1
543,1.68902821386422,0.0254356005354163,1
544,1.7201253924778,0.0260017583432324,2
545,1.74811285323002,0.0262003285841312,2
546,1.77330156790702,0.0260991671934179,2
547,1.79597141111632,0.0257562347950059,2
548,1.81637427000468,0.0252208972043422,2
549,1.83473684300422,0.0245350647838611,1
550,1.85126315870379,0.0237341898754328,1
551,1.86613684283342,0.0228481393008516,1
552,1.87952315855007,0.0219019569424323,1
553,1.89157084269507,0.0209165296626883,1
554,1.90241375842556,0.0199091682694688,1
555,1.912172382583,0.0188941138582663,1
556,1.9209551443247,0.0178829786466097,1
557,1.92885962989223,0.0168851293387017,1
558,1.93597366690301,0.0159080201059092,1
559,1.94237630021271,0.0149574814262882,1
560,1.94813867019144,0.0140379702815323,1
561,1.95332480317229,0.0131527865514647,1
562,1.95799232285506,0.0123042598645952,1
563,1.96219309056956,0.0114939106495851,1
564,1.9659737815126,0.010722588678931,1
565,1.96937640336134,0.00999059199591186,1
566,1.97243876302521,0.00929776876270725,1
567,1.97519488672269,0.00864360425618443,1
568,1.92767539805042,0.00302729496333912,0
569,1.83490785824538,-0.00655218851349898,0
570,1.75141707242084,-0.0142460482446029,0
571,1.67627536517875,-0.020335614144351,0
572,1.60864782866088,-0.0250648063817034,0
573,1.54778304579479,-0.0286448040301419,0
574,1.49300474121531,-0.0312581540850756,0
575,1.44370426709378,-0.0330623860887212,-1
576,1.3993338403844,-0.0341931901507869,-1
577,1.35940045634596,-0.0347672095395522,-1
578,1.32346041071137,-0.0348844931490566,-1
579,1.29111436964023,-0.0346306479412646,-1
580,1.26200293267621,-0.0340787268435404,-1
581,1.23580263940859,-0.0332908834859485,-1
582,1.21222237546773,-0.0323198215314395,-1
583,1.19100013792095,-0.0312100631329728,-1
584,1.17190012412886,-0.0299990581988851,0
585,1.15471011171597,-0.0287181536202851,0
586,1.13923910054438,-0.0273934393754164,0
587,1.12531519048994,-0.0260464864433185,0
588,1.11278367144094,-0.024694989703886,0
589,1.10150530429685,-0.0233533274479069,0
590,1.09135477386717,-0.0220330477460847,0
591,1.08221929648045,-0.0207432907101478,0
592,1.0739973668324,-0.0194911546039375,0
593,1.06659763014916,-0.0182820128118678,0
594,1.05993786713425,-0.0171197878321727,0
595,1.05394408042082,-0.0160071877202979,0
596,1.04854967237874,-0.0149459097524763,0
597,1.04369470514087,-0.0139368155010161,0
598,1.03932523462678,-0.0129800810023231,0
599,1.0353927111641,-0.0120753252483586,0
600,1.03185344004769,-0.0112217198351638,0
601,1.02866809604292,-0.0104180822521243,0
602,1.02580128643863,-0.0096629549873411,0
603,1.02322115779477,-0.00895467235299329,0
604,1.02089904201529,-0.00829141669564164,0
605,1.01880913781376,-0.00767126544623038,0
606,1.01692822403239,-0.00709223027974496,0
607,1.01523540162915,-0.00655228949209431,0
608,1.01371186146623,-0.00604941455917635,0
609,1.01234067531961,-0.00558159171792104,0
610,1.01110660778765,-0.00514683929932503,0
611,1.00999594700888,-0.004743221447269,0
612,1.00899635230799,-0.00436885877263093,0
613,1.0080967170772,-0.00402193641844779,0
614,1.00728704536948,-0.00370070994737496,0
615,1.00655834083253,-0.00340350940633221,0
616,0.955902506749275,-0.00812874187402427,0
617,0.910312256074348,-0.0118748927541146,0
618,0.869281030466913,-0.0147905260394466,0
619,0.832352927420222,-0.0170042837401711,0
620,0.7991176346782,-0.0186273846403562,0
621,0.76920587121038,-0.0197558225231026,0
622,0.742285284089342,-0.0204722989828961,0
623,0.718056755680408,-0.0208479219254999,0
