Time,position,speed,result,alpha,0.35,beta,10
100,-0.161457901382102,-0.00937185362761283,0
101,-0.195312111243891,-0.0118200892510305,0
102,-0.225780900119502,-0.0136849592134886,0
103,-0.303202810107552,-0.0200586542909447,-1
104,-0.372882529096797,-0.0250207607607747,-1
105,-0.435594276187117,-0.0287898593937293,-1
106,-0.492034848568406,-0.0315549306924852,-1
107,-0.542831363711565,-0.0334790891375526,-1
108,-0.588548227340408,-0.0347028665866817,-2
109,-0.629693404606368,-0.0353470976546094,-2
110,-0.666724064145731,-0.0355154538430848,-2
111,-0.700051657731158,-0.035296667817319,-2
112,-0.730046491958042,-0.0347664844582755,-2
113,-0.757041842762238,-0.0339893710928676,-2
114,-0.781337658486014,-0.0330200155559584,-2
115,-0.803203892637413,-0.0319046374155024,-1
116,-0.822883503373671,-0.0306821347475781,-1
117,-0.840595153036304,-0.0293850862390836,-1
118,-0.856535637732674,-0.0280406260848122,-1
119,-0.870882073959406,-0.0266712070990042,-1
120,-0.883793866563466,-0.0252952656495097,-1
121,-0.905873031916407,-0.0225808755779605,-1
122,-0.905873031916407,-0.0225808755779605,-1
123,-0.915285728724767,-0.0212640577010004,-1
124,-0.87375715585229,-0.0149847946436527,-1
125,-0.836381440267061,-0.0097487436207645,0
126,-0.802743296240355,-0.00541005485601744,0
127,-0.772468966616319,-0.00184161640801216,0
128,-0.745222069954687,0.00106723489895225,0
129,-0.720699862959219,0.0034127321086039,0
130,-0.698629876663297,0.00527845752733569,0
131,-0.678766888996967,0.00673691054123509,0
132,-0.660890200097271,0.00785088837708125,0
133,-0.644801180087544,0.00867470154034583,0
134,-0.630321062078789,0.00925524318718668,0
135,-0.61728895587091,0.0096329294892559,0
136,-0.605560060283819,0.00984252609903941,0
137,-0.595004054255437,0.00991387409197366,0
138,-0.585503648829894,0.00987252722533067,0
139,-0.576953283946904,0.00974031099109654,0
140,-0.569257955552214,0.00953581273145593,0
141,-0.562332159996992,0.00927481101383248,0
142,-0.556098943997293,0.00897065151241916,0
143,-0.550489049597564,0.00863457580115017,0
144,-0.545440144637807,0.00827600871701079,0
145,-0.540896130174027,0.00790280929168779,0
146,-0.536806517156624,0.00752148966425927,0
147,-0.583125865440962,0.00213740586939958,0
148,-0.624813278896866,-0.00224507606313076,0
149,-0.662331951007179,-0.00577243566784903,0
150,-0.696098755906461,-0.00857187259099234,0
151,-0.726488880315815,-0.0107536977728285,0
152,-0.753839992284233,-0.0124134391923875,0
153,-0.77845599305581,-0.0136336953503064,-1
154,-0.800610393750229,-0.0144857658847177,-1
155,-0.770549354375206,-0.0100310853587436,0
156,-0.743494418937686,-0.00632248327911719,0
157,-0.719144977043917,-0.00325529076182862,0
158,-0.697230479339525,-0.000738311915206587,0
159,-0.627507431405573,0.00630782406970933,0
160,-0.564756688265016,0.0119521159767941,0
161,-0.508281019438514,0.0164044712617649,0
162,-0.457452917494663,0.0198468343299735,0
163,-0.411707625745196,0.0224366800719228,0
164,-0.370536863170677,0.0243100883221825,1
165,-0.333483176853609,0.025584448121671,1
166,-0.300134859168248,0.02636083507804,1
167,-0.270121373251423,0.0267261001619185,1
168,-0.243109235926281,0.0267547038782409,1
169,-0.218798312333653,0.0265103258496796,1
170,-0.196918481100288,0.0260472763880482,1
171,-0.177226632990259,0.0254117335602462,1
172,-0.159503969691233,0.0246428265341242,1
173,-0.14355357272211,0.0237735835776241,1
174,-0.129198215449899,0.0228317609470828,1
175,-0.0662783939049089,0.0268405670068735,1
176,0.040349445485582,0.0348192942452352,1
177,0.136314500937024,0.0409338703658559,2
178,0.222683050843321,0.0454773383199001,2
179,0.300414745758989,0.0487027739794768,2
180,0.37037327118309,0.0508283491239393,2
181,0.433335944064781,0.0520417814997144,2
182,0.490002349658303,0.0525042439090952,2
183,0.541002114692473,0.0523537960216026,2
184,0.586901903223226,0.0517083952725176,2
185,0.628211712900903,0.0506685367130336,2
186,0.615390541610813,0.0443195659127212,2
187,0.603851487449731,0.038733703905341,2
188,0.593466338704758,0.0338218186403096,1
189,0.634119704834282,0.034504973389231,2
190,0.670707734350854,0.0347132790019651,2
191,0.703636960915769,0.03453487375826,2
192,0.733273264824192,0.0340450167732764,2
193,0.759945938341773,0.0333077824477068,2
194,0.783951344507596,0.0323775448195184,2
195,0.805556210056836,0.0313002768924906,1
196,0.825000589051152,0.0301146871026732,1
197,0.842500530146037,0.0288532125018943,1
198,0.858250477131433,0.0275428859502445,1
199,0.87242542941829,0.0262060925839057,1
200,0.885182886476461,0.0248612290313323,1
201,0.896664597828815,0.0235232772634344,1
202,1.00699813804593,0.0322043035588028,2
203,1.10629832424134,0.0389138918224632,2
204,1.19566849181721,0.0439595193978035,2
205,1.27610164263549,0.0476068825398511,3
206,1.34849147837194,0.0500851778595111,3
207,1.41364233053474,0.0515917452898406,3
208,1.47227809748127,0.0522961474555091,3
209,1.52505028773314,0.0523437517351455,3
210,1.57254525895983,0.0518588736842996,3
211,1.61529073306385,0.0509475337262713,3
212,1.65376165975746,0.0496998730230057,3
213,1.68838549378171,0.0481922691231306,3
214,1.71954694440354,0.0464891872730004,3
215,1.74759224996319,0.0446447991016649,3
216,1.77283302496687,0.0427043966918665,3
217,1.79554972247018,0.0407056267730112,2
218,1.81599475022316,0.0386795668710082,2
219,1.83439527520085,0.0366516626816758,2
220,1.85095574768076,0.0346425436614997,2
221,1.86586017291269,0.0326687318185421,2
222,1.87927415562142,0.030743256907561,2
223,1.89134674005928,0.0288761896605907,2
224,1.90221206605335,0.0270751032939389,2
225,1.91199085944801,0.0253454723040115,2
226,1.92079177350321,0.0236910164791302,2
227,1.87871259615289,0.0171139970961851,1
228,1.8408413365376,0.0116154714250377,1
229,1.80675720288384,0.00704551091715787,1
230,1.72608148259546,-0.00172661220339633,0
231,1.65347333433591,-0.00881476580901127,0
232,1.58812600090232,-0.0144680225714693,0
233,1.52931340081209,-0.0189024803233455,0
234,1.47638206073088,-0.0223053662991319,0
235,1.42874385465779,-0.0248386502765275,0
236,1.38586946919201,-0.0266422237954527,0
237,1.34728252227281,-0.0278366961078275,0
238,1.31255427004553,-0.0285258517197729,0
239,1.23129884304098,-0.0337988092482509,-1
240,1.15816895873688,-0.0377319167538356,-1
241,1.09235206286319,-0.0405404146658208,-1
242,1.03311685657687,-0.0424098938278707,-1
243,0.979805170919185,-0.0435000730108523,-1
244,0.931824653827267,-0.0439481174189589,-1
245,0.88864218844454,-0.0438715522153357,-1
246,0.849777969600086,-0.0433708188782475,-1
247,0.814800172640077,-0.0425315166864236,-1
248,0.78332015537607,-0.041426366744182,-1
249,0.754988139838463,-0.0401169316235245,-1
250,0.729489325854616,-0.0386551198595567,-1
251,0.756540393269155,-0.0320845011321472,-1
252,0.780886353942239,-0.026441454951624,0
253,0.802797718548015,-0.021606172995884,0
254,0.822517946693214,-0.0174735328817758,0
255,0.840266152023892,-0.0139513590605303,0
256,0.856239536821503,-0.0109588846747162,0
257,0.883554024825418,-0.00628900824930719,0
258,0.883554024825418,-0.00628900824930719,0
259,0.945198622342876,0.00050435232736935,0
260,1.05067876010859,0.0110019308712037,1
261,1.14561088409773,0.0193949501829974,1
262,1.23104979568796,0.0259993463237204,1
263,1.30794481611916,0.0310889137344688,2
264,1.37715033450724,0.0349005741998303,2
265,1.43943530105652,0.0376390134347748,2
266,1.49549177095087,0.0394807590807321,2
267,1.54594259385578,0.0405777654631502,2
268,1.5913483344702,0.0410605629782774,2
269,1.63221350102318,0.0410410233357476,2
270,1.66899215092086,0.040614785991941,2
271,1.70209293582878,0.0398633858835383,2
272,1.7318836422459,0.0388561179368967,2
273,1.75869527802131,0.037651669720748,2
274,1.78282575021918,0.0362995499684601,2
275,1.80454317519726,0.0348413374694223,2
276,1.82408885767754,0.0333117719705074,2
277,1.84167997190978,0.0317397061966813,2
278,1.8575119747188,0.0301489358579154,2
279,1.87176077724692,0.0285589225249358,2
280,1.88458469952223,0.026985422499973,2
281,1.89612622957001,0.0254410332547534,2
282,1.85651360661301,0.018935667633578,1
283,1.77086224595171,0.0084769648040901,1
284,1.69377602135654,-7.93541358359798E-05,0
285,1.62439841922088,-0.00700917893581774,0
286,1.56195857729879,-0.0125522452344448,0
287,1.50576271956891,-0.0169166064839882,0
288,1.45518644761202,-0.0202825730312786,0
289,1.40966780285082,-0.0228061802042709,0
290,1.36870102256574,-0.0246222402123521,0
291,1.33183092030916,-0.0258470264167742,0
292,1.29864782827825,-0.0265806329781885,0
293,1.26878304545042,-0.0269090479631521,0
294,1.24190474090538,-0.0269059736213411,0
295,1.16771426681484,-0.0316344236682608,0
296,1.10094284013336,-0.0351481239695832,-1
297,1.04084855612002,-0.0376427399739584,-1
298,0.98676370050802,-0.0392869515377628,-1
299,0.938087330457218,-0.0402258933890667,-1
300,0.894278597411497,-0.0405841773547323,-1
301,0.854850737670347,-0.040468545593374,-1
302,0.819365663903312,-0.0399701984107401,-1
303,0.787429097512981,-0.0391668352086992,-1
304,0.758686187761683,-0.0381244426629591,-1
305,0.732817568985515,-0.03689886027428,-1
306,0.709535812086963,-0.0355371499367071,-1
307,0.688582230878267,-0.0340787930639061,-1
308,0.66972400779044,-0.0325567360662981,-1
309,0.652751607011396,-0.0309983025375727,-1
310,0.637476446310256,-0.0294259883539294,-1
311,0.623728801679231,-0.027858153981639,-1
312,0.611355921511308,-0.0263096266002674,-1
313,0.600220329360177,-0.0247922231553538,0
314,0.590198296424159,-0.0233152041334201,0
315,0.581178466781743,-0.0218856666843197,0
316,0.573060620103569,-0.0205088846837052,0
317,0.565754558093212,-0.0191886024163704,0
318,0.559179102283891,-0.0179272877556654,0
319,0.553261192055502,-0.0167263500029378,0
320,0.547935072849952,-0.015586326923199,0
321,0.543141565564957,-0.0145070449593786,0
322,0.538827409008461,-0.0134877561190904,0
323,0.534944668107615,-0.0125272545972659,0
324,0.531450201296853,-0.0116239758186155,0
325,0.528305181167168,-0.0107760802497225,0
326,0.525474663050451,-0.00998152403642191,0
327,0.522927196745406,-0.00923811826328422,0
328,0.520634477070866,-0.00854357840440986,0
329,0.518571029363779,-0.00789556533467753,0
330,0.516713926427401,-0.00729171909484756,0
331,0.515042533784661,-0.00672968644963682,0
332,0.513538280406195,-0.00620714314251974,0
333,0.512184452365576,-0.00572181163232971,0
334,0.510966007129018,-0.00527147499275249,0
335,0.509869406416116,-0.00485398756476742,0
336,0.508882465774505,-0.00446728287245184,0
337,0.507994219197054,-0.0041093792429517,0
338,0.507194797277349,-0.00377838351062707,0
339,0.506475317549614,-0.00347249313233785,0
340,0.505827785794652,-0.0031899969946002,0
341,0.455245007215187,-0.00792927515308671,0
342,0.409720506493669,-0.0116887977099299,0
343,0.368748455844302,-0.0146171230038736,0
344,0.331873610259872,-0.0168428952619293,0
345,0.298686249233884,-0.018477341838335,0
346,0.268817624310496,-0.0196164701468404,0
347,0.241935861879446,-0.0203429993752613,0
348,0.217742275691502,-0.0207280580565296,0
349,0.195968048122352,-0.0208326750077917,0
350,0.176371243310116,-0.020709087988236,0
351,0.158734118979105,-0.0204018916225136,0
352,0.142860707081194,-0.0199490436500533,0
353,0.128574636373075,-0.0193827463558599,0
354,0.115717172735767,-0.0187302180840047,0
355,0.104145455462191,-0.0180143680029619,0
356,0.0937309099159716,-0.0172543857572876,0
357,0.0843578189243744,-0.0164662562807185,0
358,0.075922037031937,-0.0156632088418904,0
359,0.0683298333287433,-0.0148561083280208,0
360,0.0614968499958689,-0.0140537958285061,0
361,0.055347164996282,-0.0132633847456142,0
362,0.0498124484966538,-0.0124905179210156,0
363,0.0948312036469885,-0.00673959061388057,0
364,0.13534808328229,-0.0020139435889624,0
365,0.171813274954061,0.00183396993711094,0
366,0.204631947458655,0.00493244019385924,0
367,0.234168752712789,0.00739287669988677,0
368,0.31075187744151,0.0143119015027702,0
369,0.441709020727623,0.0239991064232967,1
370,0.441709020727623,0.0239991064232967,1
371,0.497538118654861,0.0271821055736908,1
372,0.593005876110437,0.031061819378902,1
373,0.593005876110437,0.031061819378902,1
374,0.683705288499394,0.0370255786799075,2
375,0.765334759649454,0.0414859679269228,2
376,0.904921155316058,0.0468276083471173,2
377,0.904921155316058,0.0468276083471173,2
378,0.964429039784452,0.048095635959245,2
379,1.01798613580601,0.048641781965476,2
380,1.11618752222541,0.0535977424108683,3
381,1.20456877000287,0.0570760929475274,3
382,1.28411189300258,0.059322795952746,3
383,1.35570070370232,0.0605493974274456,3
384,1.42013063333209,0.0609374506476778,3
385,1.47811756999888,0.0606423992495891,3
386,1.53030581299899,0.0597969836246414,3
387,1.57727523169909,0.0585142271321874,3
388,1.61954770852918,0.0568900521019777,3
389,1.65759293767627,0.0550055698064881,3
390,1.69183364390864,0.0529290834490767,3
391,1.77265027951777,0.0557178386650826,3
392,1.845385251566,0.0574195520033966,3
393,1.9108467264094,0.058223744287397,3
394,1.96976205376846,0.0582929025945633,3
395,2.02278584839161,0.0577659917974224,3
396,2.07050726355245,0.056761534133764,3
397,2.11345653719721,0.0553803080848631,3
398,2.15211088347748,0.0537077119044047,3
399,2.18689979512974,0.0518158318791894,3
400,2.21820981561676,0.0497652507399731,3
401,2.24638883405509,0.0476066275098082,3
402,2.27174995064958,0.0453820764182765,3
403,2.29457495558462,0.0431263692699531,3
404,2.31511746002616,0.0408679827871116,3
405,2.33360571402354,0.0386300099081388,3
406,2.35024514262119,0.0364309517770895,2
407,2.36522062835907,0.0342854051731687,2
408,2.37869856552316,0.0322046583722611,2
409,2.39082870897085,0.0301972068798034,2
410,2.40174583807376,0.0282691991021146,2
411,2.47041412883975,0.0296666261873851,2
412,2.41157125426639,0.0296666261873851,2
413,2.52337271595577,0.0319958222802492,2
414,2.5710354443602,0.0335625128926665,2
415,2.61393189992418,0.0344959071597979,3
416,2.65253870993176,0.0349069974445764,3
417,2.68728483893858,0.0348909106008011,3
418,2.76855635504472,0.0395289711513352,3
419,2.84170071954025,0.0428905104857545,3
420,2.90753064758623,0.0451844522417765,3
421,2.9667775828276,0.0465907005417365,3
422,3.02009982454484,0.0472638546592869,3
423,3.06808984209036,0.0473364709479097,3
424,3.11128085788132,0.0469219254322151,3
425,3.15015277209319,0.0461169243101804,3
426,3.18513749488387,0.0450037041582305,3
427,3.21662374539548,0.0436519587935687,3
428,3.24496137085594,0.042120525460257,3
429,3.27046523377034,0.0404588592056719,3
430,3.29341871039331,0.0387083209474013,3
431,3.31407683935398,0.0369033017487281,3
432,3.33266915541858,0.0350722031803155,3
433,3.34940223987672,0.0332382913080982,3
434,3.36446201588905,0.0314204397785211,3
435,3.37801581430014,0.0296337756417785,3
436,3.39021423287013,0.0278902399345992,3
437,3.40119280958312,0.026199073612438,3
438,3.41107352862481,0.024567238155363,2
439,3.41996617576232,0.0229997790535787,2
440,3.42796955818609,0.0215001393905975,2
441,3.43517260236748,0.0200704298696768,2
442,3.44165534213073,0.0187116608590343,2
443,3.44748980791766,0.0174239413518235,2
444,3.45274082712589,0.0162066491374646,2
445,3.40746674441331,0.0100585759524592,2
446,3.36672006997197,0.0049780509130802,1
447,3.28004806297478,-0.00418695487794758,1
448,3.2020432566773,-0.0115687400199006,1
449,3.13183893100957,-0.0174322985846835,0
450,3.06865503790861,-0.0220074580363109,0
451,3.01178953411775,-0.0254932626117659,0
452,2.96061058070598,-0.0280618316917668,0
453,2.91454952263538,-0.0310210741230387,0
454,2.91454952263538,-0.0310210741230387,0
455,2.83578511333466,-0.0316499124144532,0
456,2.80220660200119,-0.0318427723063544,0
457,2.77198594180107,-0.0316805610957309,0
458,2.74478734762097,-0.0312323644041685,0
459,2.72030861285887,-0.0305570014399613,0
460,2.69827775157298,-0.0297043874245539,0
461,2.67844997641568,-0.0287167261978283,0
462,2.66060497877412,-0.0276295533422023,0
463,2.6445444808967,-0.0264726477957233,0
464,2.63009003280703,-0.025270827825118,0
465,2.61708102952633,-0.0240446453706765,0
466,2.6053729265737,-0.0228109911288722,0
467,2.59483563391633,-0.0215836212817219,0
468,2.58535207052469,-0.020373615492713,0
469,2.57681686347222,-0.0191897746486887,0
470,2.569135177125,-0.0180389658185421,0
471,2.5622216594125,-0.0169264210079379,0
472,2.55599949347125,-0.0158559955012691,0
473,2.55039954412413,-0.0148303908858547,0
474,2.54535958971171,-0.0138513472385105,0
475,2.54082363074054,-0.0129198084117766,0
476,2.53674126766649,-0.0120360638780044,0
477,2.53306714089984,-0.0111998701668688,0
478,2.52976042680986,-0.0104105545591803,0
479,2.52678438412887,-0.00966710337136088,0
480,2.52410594571598,-0.00896823687551347,0
481,2.52169535114438,-0.00831247264512197,0
482,2.51952581602995,-0.00769817889205361,0
483,2.51757323442695,-0.00712361916314769,0
484,2.51581591098426,-0.00658698959110245,0
485,2.51423431988583,-0.00608644974183476,0
486,2.51281088789725,-0.0056201479665096,0
487,2.51152979910752,-0.00518624204883109,0
488,2.51037681919677,-0.00478291583502322,1
489,2.50933913727709,-0.00440839244348859,1
490,2.50840522354938,-0.00406094457191066,1
491,2.50756470119445,-0.00373890235021346,1
492,2.506808231075,-0.00344065912713658,1
493,2.5061274079675,-0.00316467552517292,1
494,2.50551466717075,-0.00290948205233062,1
495,2.50496320045368,-0.00267368051880506,1
496,2.50446688040831,-0.00245594447146131,1
497,2.50402019236748,-0.00225501882839825,1
498,2.50361817313073,-0.00206971886923322,1
499,2.50325635581766,-0.00189892871361721,1
500,2.50293072023589,-0.00174159940043204,1
501,2.5026376482123,-0.00159674666274774,1
502,2.50237388339107,-0.00146344847859599,1
503,2.50213649505196,-0.00134084246464712,1
504,2.50192284554677,-0.00122812316870204,1
505,2.50173056099209,-0.00112453930729953,1
506,2.50155750489288,-0.00102939098649048,1
507,2.50140175440359,-0.000942026936770271,1
508,2.50126157896323,-0.000861841787129204,1
509,2.50113542106691,-0.000788273398048626,1
510,2.50102187896022,-0.000720800268912853,1
511,2.5009196910642,-0.000658939031623758,1
512,2.50082772195778,-0.000602242039103366,1
513,2.500744949762,-0.00055029505477082,1
514,2.5006704547858,-0.000502715046913754,1
515,2.50060340930722,-0.000459148090080384,1
516,2.5505430683765,0.00458073262585545,1
517,2.59548876153885,0.00861722867950495,1
518,2.63593988538496,0.011800618196166,1
519,2.67234589684647,0.0142611575226997,2
520,2.75511130716182,0.0211115828019651,2
521,2.82960017644564,0.0264493114501504,2
522,2.89664015880107,0.030508378540679,2
523,2.95697614292097,0.0334911390986003,3
524,3.01127852862887,0.0355722637595306,3
525,3.06015067576598,0.0369022520972888,3
526,3.10413560818938,0.0376105201299001,3
527,3.14372204737045,0.0378081120350163,3
528,3.1793498426334,0.0375900803578102,3
529,3.21141485837006,0.0370375738956951,3
530,3.24027337253306,0.036219667922425,3
531,3.26624603527975,0.035194967404852,3
532,3.28962143175178,0.0340130103115693,3
533,3.3106592885766,0.0327154949628946,3
534,3.32959335971894,0.0313373525808392,3
535,3.34663402374704,0.0299076837255659,3
536,3.36197062137234,0.0284505751155388,3
537,3.37577355923511,0.0269858113902616,3
538,3.39937658298044,0.02409458315988,2
539,3.39937658298044,0.02409458315988,2
540,3.40943892468239,0.0226913590140876,2
541,3.41849503221415,0.021327833865855,2
542,3.42664552899274,0.0200101001571279,2
543,3.43398097609346,0.0187426348514877,2
544,3.44058287848412,0.0175285616054043,2
545,3.44652459063571,0.0163698766600227,2
546,3.45187213157214,0.0152676430876634,2
547,3.45668491841492,0.0142221574631757,2
548,3.46101642657343,0.0132330925327089,2
549,3.46491478391609,0.0122996190137037,2
550,3.46842330552448,0.0114205092731725,2
551,3.47158097497203,0.0105942252906105,2
552,3.47442287747483,0.00981899301182912,2
553,3.47698058972734,0.00909286493589794,2
554,3.47928253075461,0.0084137725450347,2
555,3.48135427767915,0.00777956998298514,2
556,3.48321884991123,0.00718807020789514,2
557,3.48489696492011,0.00663707468799329,2
558,3.4864072684281,0.00612439756999287,2
559,3.48776654158529,0.00564788512871259,2
560,3.48898988742676,0.00520543119998843,2
561,3.49009089868408,0.00479498920572197,1
562,3.49108180881568,0.00441458129830894,1
563,3.49197362793411,0.00406230508032128,1
564,3.4927762651407,0.00373633829294806,1
565,3.49349863862663,0.00343494181224628,1
566,3.49414877476397,0.00315646124475538,1
567,3.49473389728757,0.00289932737264017,1
568,3.49526050755881,0.00266205566250047,1
569,3.49573445680293,0.0024432450206623,1
570,3.49616101112264,0.00224157595056678,1
571,3.49654491001037,0.0020558082442837,1
572,3.49689041900934,0.00188477831975161,1
573,3.4972013771084,0.00172739629768306,1
574,3.49748123939756,0.00158264289683071,1
575,3.49773311545781,0.00144956621317203,1
576,3.49795980391203,0.00132727843727677,1
577,3.49816382352082,0.00121495255442883,1
578,3.49834744116874,0.0011118190637777,1
579,3.49851269705187,0.00101716274571251,1
580,3.49866142734668,0.00085067327709353,1
581,3.49866142734668,0.00085067327709353,1
582,3.49891575615081,0.000777653103264078,1
583,3.49902418053573,0.000710730231429546,1
584,3.49912176248216,0.000649415402929276,1
585,3.44920958623394,-0.00440674376218521,1
586,3.40428862761055,-0.00845816524830607,1
587,3.36385976484949,-0.0116552349995809,1
588,3.32747378836454,-0.0141283091481178,0
589,3.24472640952809,-0.0209902161169514,0
590,3.22025376857528,-0.0213384586005371,0
591,3.19822839171775,-0.0214071504262362,0
592,3.17840555254598,-0.0212487193007901,0
593,3.16056499729138,-0.0209079028961709,0
594,3.14450849756224,-0.0204227625794676,0
595,3.13005764780602,-0.0198255712971432,0
596,3.11705188302542,-0.0191435906454891,0
597,3.05534669472287,-0.0233997504111943,0
598,2.99981202525059,-0.0266132423173036,0
599,2.94983082272553,-0.0289500383380792,0
600,2.90484774045297,-0.0305533427315265,0
601,2.86436296640768,-0.0315464858629036,0
602,2.82792666976691,-0.03203546694069,0
603,2.74513400279022,-0.0371111869442901,0
604,2.6706206025112,-0.0408514082777633,0
605,2.60355854226008,-0.0434724734750989,0
606,2.54320268803407,-0.0451608115501898,0
607,2.43888241923066,-0.0510767572755115,-1
608,2.3449941773076,-0.055357905740267,-1
609,2.26049475957684,-0.0582720569393163,-1
610,2.18444528361915,-0.060049798841153,-1
611,2.11600075525724,-0.0608892717932292,-1
612,2.05440067973151,-0.0609603521664787,-2
613,1.99896061175836,-0.060408323747146,-2
614,1.89906455058253,-0.064357097490015,-2
615,1.80915809552427,-0.0669120332468387,-2
616,1.72824228597185,-0.0683124108773976,-2
617,1.60541805737466,-0.0737635926493763,-2
618,1.4948762516372,-0.0774414139581853,-3
619,1.39538862647348,-0.0796460350787387,-3
620,1.30584976382613,-0.0806353178355996,-3
621,1.22526478744352,-0.0806302836903009,-3
622,1.15273830869916,-0.079819903195706,-3
623,1.08746447782925,-0.078365295963127,-3
624,1.02871803004632,-0.0764034111451068,-3
625,0.925846227041691,-0.0790502503310593,-3
626,0.833261604337522,-0.0804036875683703,-3
627,0.699935443903769,-0.0856959348549085,-3
628,0.579941899513392,-0.0891256958084553,-4
629,0.471947709562053,-0.0910125452227437,-4
630,0.374752938605848,-0.0916307677960899,-4
631,0.287277644745263,-0.0912152204025394,-4
632,0.208549880270737,-0.0899664748097381,-4
633,0.137694892243663,-0.0880553261314716,-4
634,0.0739254030192968,-0.0856267424407611,-4
635,-0.0334671372826329,-0.087803322226878,-4
636,-0.13012042355437,-0.0886883186313639,-4
637,-0.217108381198933,-0.0885182825326838,-4
638,-0.295397543079039,-0.0874953704674261,-4
