Time,position,speed,result,alpha,0.3,beta,9.8
85,-2.82929504632531,-0.0315995949975345,-2
86,-2.84636554169278,-0.030146685034528,-2
87,-2.8617289875235,-0.0286683611141474,-2
88,-2.87555608877115,-0.0271842351274976,-2
89,-2.88800047989404,-0.0257102507270364,-2
90,-2.89920043190463,-0.0242592208553924,-2
91,-2.90928038871417,-0.0228412944508068,-2
92,-2.91835234984275,-0.0214643611185844,-2
93,-2.92651711485848,-0.0201344015082985,-2
94,-2.93386540337263,-0.0188557902088839,-2
95,-2.94047886303537,-0.0176315571542692,-2
96,-2.99643097673183,-0.0214636128084886,-2
97,-3.09210909115278,-0.0264497687937029,-2
98,-3.04678787905865,-0.0264497687937029,-2
99,-3.1328981820375,-0.0278837010028048,-2
100,-3.16960836383375,-0.0287663490821493,-2
101,-3.20264752745038,-0.0291936305355968,-2
102,-3.18238277470534,-0.0242477922075333,-2
103,-3.16414449723481,-0.0199991852397266,-2
104,-3.14773004751133,-0.0163578217434059,-2
105,-3.13295704276019,-0.013244739093952,-1
106,-3.11966133848417,-0.0105906947569549,-1
107,-3.10769520463576,-0.0083350118964177,-1
108,-3.09692568417218,-0.00642455866041837,-1
109,-3.08723311575496,-0.00481284595265473,-1
110,-3.07850980417947,-0.00345923019983963,-1
111,-3.07065882376152,-0.00232820913806099,-1
112,-3.06359294138537,-0.00138879998663969,-1
113,-3.05723364724683,-0.000613990574122034,-1
114,-3.05151028252215,1.97449557584737E-05,-1
115,-3.04635925426993,0.000532873285404118,-1
116,-3.04172332884294,0.000943178499563027,-1
117,-3.03755099595865,0.00126609393803612,-1
118,-3.03379589636278,0.00151499450381895,-1
119,-3.0304163067265,0.00170145401706488,-1
120,-3.02737467605385,0.00183547168262341,-1
121,-3.02463720844847,0.0019256712748996,-1
122,-3.02217348760362,0.0019794762318943,-1
123,-3.01995613884326,0.0020032634847411,-1
124,-3.01796052495893,0.00200249852469959,-1
125,-3.01616447246304,0.00198185392181894,-1
126,-3.01454802521674,0.00194531325426743,-1
127,-3.01309322269506,0.00189626218100802,-1
128,-3.01178390042556,0.00183756818985784,-1
129,-3.010605510383,0.00177165037512761,-1
130,-3.0095449593447,0.00170054044144486,-1
131,-2.95859046341023,0.00662593599074736,0
132,-2.91273141706921,0.0105492470257749,0
133,-2.87145827536229,0.0136216364938895,0
134,-2.83431244782606,0.0159740555981234,0
135,-2.80088120304345,0.0177197745165717,0
136,-2.72079308273911,0.023956609095349,0
137,-2.6487137744652,0.0287688790132052,0
138,-2.58384239701868,0.0323791288565366,0
139,-2.52545815731681,0.0349796399410698,0
140,-2.47291234158513,0.0367362575201309,0
141,-2.42562110742662,0.0377917551839691,0
142,-2.38305899668395,0.0382687907398383,0
143,-2.34475309701556,0.038272501632694,0
144,-2.310277787314,0.0378927824395802,0
145,-2.2792500085826,0.0372062820687622,0
146,-2.25132500772434,0.036278153947712,0
147,-2.22619250695191,0.0351635886301843,0
148,-2.20357325625672,0.0339091548366849,0
149,-2.18321593063105,0.0325539719155836,0
150,-2.16489433756794,0.0311307340303357,0
151,-2.14840490381115,0.0296666040029815,0
152,-2.13356441343003,0.0281839926407948,0
153,-2.12020797208703,0.0267012375110157,0
154,-2.10818717487833,0.0252331934807844,0
155,-2.09736845739049,0.0237917458814892,0
156,-2.08763161165144,0.0223862558672452,0
157,-2.0788684504863,0.0210239463970351,0
158,-2.07098160543767,0.0197102362621946,0
159,-2.0638834448939,0.0184490286903518,0
160,-2.05749510040451,0.0172429602702557,0
161,-2.05174559036406,0.0160936152472752,0
162,-2.04657103132765,0.0150017096261883,0
163,-2.04191392819489,0.013967248976846,0
164,-2.0377225353754,0.0129896633611103,0
165,-2.03395028183786,0.0120679223787533,0
166,-2.03055525365407,0.0112006329592566,0
167,-1.97749972828867,0.0153861221998717,0
168,-1.9297497554598,0.0186225072627712,0
169,-1.88677477991382,0.0210577540910921,0
170,-1.84809730192244,0.0228197264811211,0
171,-1.81328757173019,0.0240187268522334,0
172,-1.78195881455717,0.024749729884312,0
173,-1.70376293310146,0.0300943450414525,0
174,-1.63338663979131,0.0341225398683218,0
175,-1.57004797581218,0.0370441522794028,1
176,-1.46304317823096,0.0440402168095843,1
177,-1.36673886040787,0.0492666269109355,1
178,-1.28006497436708,0.0530073528239206,2
179,-1.20205847693037,0.0555072672851993,2
180,-1.13185262923733,0.0569771253259831,2
181,-1.0686673663136,0.0575979390857581,2
182,-1.01180062968224,0.0568903432531089,2
183,-1.01180062968224,0.0568903432531089,2
184,-0.914558510042615,0.0558075145949382,2
185,-0.873102659038354,0.0543723482358705,2
186,-0.835792393134518,0.052666140002667,2
187,-0.802213153821067,0.0507574499337455,2
188,-0.77199183843896,0.0487038364785816,2
189,-0.744792654595064,0.046553371215113,1
190,-0.720313389135558,0.0443459606395524,1
191,-0.698282050222002,0.0421144984669527,1
192,-0.678453845199802,0.0398858691224775,1
193,-0.660608460679821,0.0376818206622277,1
194,-0.644547614611839,0.0355197232028032,1
195,-0.630092853150655,0.0334132270286413,1
196,-0.61708356783559,0.0313728328572837,1
197,-0.605375211052031,0.0294063852499112,1
198,-0.594837689946828,0.0275194988354404,1
199,-0.585353920952145,0.0257159258513646,1
200,-0.57681852885693,0.0239978724757496,0
201,-0.569136675971237,0.022366270516744,0
202,-0.562223008374114,0.0208210102247819,0
203,-0.556000707536702,0.0193611392860449,0
204,-0.550400636783032,0.0179850324328074,0
205,-0.545360573104729,0.016690535557357,0
206,-0.540824515794256,0.0154750877326686,0
207,-0.53674206421483,0.0143358241173443,0
208,-0.483067857793347,0.0182696623477582,0
209,-0.434761072014013,0.0212733746909158,0
210,-0.391284964812611,0.0234936479419644,0
211,-0.35215646833135,0.025057132795894,1
212,-0.316940821498215,0.0260729841996181,1
213,-0.285246739348394,0.0266350939946385,1
214,-0.256722065413554,0.0268240519886586,1
215,-0.231049858872199,0.0267088674439282,1
216,-0.207944872984979,0.0263484792882574,1
217,-0.187150385686481,0.0257930800892815,1
218,-0.168435347117833,0.0250852759372181,1
219,-0.15159181240605,0.0242611018146746,1
220,-0.136432631165445,0.0233509097572677,1
221,-0.1227893680489,0.0223801450931954,1
222,-0.11051043124401,0.0213700242643648,0
223,-0.0994593881196092,0.0203381261503684,0
224,-0.0895134493076483,0.0182641511679514,0
225,-0.0895134493076483,0.0182641511679514,0
226,-0.0725058939391951,0.0172433570949251,0
227,-0.0652553045452756,0.0162440803248245,0
228,-0.058729774090748,0.0152722253377948,0
229,-0.0528567966816732,0.0143323005449228,0
230,-0.0475711170135059,0.0134276384572473,0
231,-0.0428140053121553,0.0125605857816576,0
232,-0.0385326047809398,0.0117326672566134,0
233,-0.0346793443028458,0.0109447265787615,0
234,0.0187885901274388,0.0151970473639138,0
235,0.0669097311146949,0.018489456726248,0
236,0.110218758003225,0.0209714137424763,1
237,0.149196882202903,0.0227720847881964,1
238,0.234277193982613,0.0290029074873477,1
239,0.310849474584351,0.0337598447987868,1
240,0.379764527125916,0.0372753655730646,1
241,0.441788074413325,0.039750183744499,2
242,0.497609266971992,0.0413572846259159,2
243,0.547848340274793,0.0422454634936043,2
244,0.593063506247314,0.042542433741496,2
245,0.633757155622582,0.0423575553048733,2
246,0.670381440060324,0.0417842282181601,2
247,0.703343296054292,0.0409019909957409,2
248,0.733008966448862,0.0397783589356238,2
249,0.759708069803976,0.0384704333775728,2
250,0.833737262823579,0.0420263093417758,2
251,0.900363536541221,0.0444863057793624,2
252,0.960327182887099,0.046034039836014,2
253,1.01429446459839,0.0468273640235416,2
254,1.06286501813855,0.0470016829752035,2
255,1.15657851632469,0.0516728644962977,3
256,1.24092066469223,0.054939792883421,3
257,1.316828598223,0.0570366069481566,3
258,1.3851457384007,0.0581646602711109,3
259,1.44663116456063,0.0584967368599928,3
260,1.50196804810457,0.0581807515283872,3
261,1.55177124329411,0.0573429958945028,3
262,1.5965941189647,0.0560909838721114,3
263,1.63693470706823,0.0545159442952532,3
264,1.67324123636141,0.0526950027950456,3
265,1.70591711272527,0.050693090151927,3
266,1.73532540145274,0.0485646100094816,3
267,1.76179286130747,0.046354894994006,3
268,1.78561357517672,0.0441014768815308,2
269,1.80705221765905,0.0418351934416105,2
270,1.82634699589314,0.039581151920859,2
271,1.84371229630383,0.0373595667698417,2
272,1.85934106667345,0.0351864871298192,2
273,1.8734069600061,0.0330744277501028,2
274,1.88606626400549,0.0310329153750315,2
275,1.94745963760494,0.0340689611974735,2
276,2.00271367384445,0.0361874687016767,2
277,2.05244230646,0.0375415850930646,2
278,2.097198075814,0.0382630035191581,2
279,2.1374782682326,0.0384647224091022,2
280,2.17373044140934,0.038243467485866,2
281,2.20635739726841,0.037681816323186,2
282,2.18572165754157,0.0318500607181833,2
283,2.16714949178741,0.0268078380709493,2
284,2.15043454260867,0.0224555593459803,2
285,2.1353910883478,0.0187056579852955,1
286,2.12185197951302,0.0154811813032879,1
287,2.10966678156172,0.0127145433778289,1
288,2.09870010340555,0.0103464212244288,1
289,2.08883009306499,0.00832477806793047,1
290,2.07994708375849,0.00660399933048751,1
291,2.07195237538264,0.0051441285598538,1
292,2.11475713784438,0.00891019195004196,1
293,2.20328142405994,0.016871601376594,1
294,2.28295328165395,0.0231516269983352,2
295,2.35465795348855,0.0280069314819622,2
296,2.4191921581397,0.0316596587988804,2
297,2.47727294232573,0.0343017713375954,2
298,2.52954564809315,0.0360988647805786,2
299,2.57659108328384,0.0371935218215892,2
300,2.61893197495546,0.0377082588065918,2
301,2.70703877745991,0.0427481131763781,3
302,2.78633489971392,0.0464029140841412,3
303,2.85770140974253,0.0488992736785879,3
304,2.92193126876827,0.0504323322133038,3
305,2.97973814189145,0.0511697863042907,3
306,3.0317643277023,0.0512554262549472,3
307,3.07858789493207,0.0499451373678658,3
308,3.07858789493207,0.0499451373678658,3
309,3.15865619489498,0.0487433325766905,3
310,3.19279057540548,0.0472824373700717,3
311,3.22351151786493,0.0456262878790097,3
312,3.25116036607844,0.0438285439124594,3
313,3.2760443294706,0.0419340858604291,3
314,3.29843989652354,0.0399802339796802,3
315,3.31859590687118,0.0379978116164768,3
316,3.33673631618406,0.0360120713861173,3
317,3.35306268456566,0.0340435010856649,3
318,3.36775641610909,0.0321085241314419,3
319,3.38098077449818,0.0302201075572068,2
320,3.39288269704836,0.0283882890565043,2
321,3.40359442734353,0.0266206331803702,2
322,3.41323498460917,0.0249226255888979,2
323,3.42191148614826,0.0232980131839164,2
324,3.42972033753343,0.0217490970040422,2
325,3.43674830378009,0.0202769839283036,2
326,3.44307347340208,0.0188818024976724,2
327,3.44876612606187,0.0175628875138843,2
328,3.45388951345568,0.0163189375018772,2
329,3.45850056211012,0.0151481486171326,2
330,3.4626505058991,0.0140483281343182,2
331,3.46638545530919,0.0130169902618953,2
332,3.46974690977827,0.0120514366826138,2
333,3.47277221880045,0.0111488239165697,2
334,3.4754949969204,0.0103062193369083,1
335,3.47794549722836,0.00952064743401344,1
336,3.48015094750553,0.00878912771832845,1
337,3.48213585275497,0.00810870547144037,1
338,3.48392226747948,0.00747647639674661,1
339,3.48553004073153,0.0068896060822772,1
340,3.48697703665838,0.00634534506673421,1
341,3.48827933299254,0.00584104019347703,1
342,3.48945139969328,0.00537414284420395,1
343,3.49050625972396,0.0049422145628507,1
344,3.49145563375156,0.00454293050932606,1
345,3.4923100703764,0.00417408112087783,1
346,3.49307906333876,0.00383357230502602,1
347,3.49377115700489,0.00351942444113579,1
348,3.4943940413044,0.00296285297123201,1
349,3.4943940413044,0.00296285297123201,1
